gen,best_fitness,mean_fitness,evals,time_sec
0,2312.9394364015666,3007.466550213545,60,0.001035928726196289
1,2083.8762647910803,2570.745742858881,240,0.03374218940734863
2,1480.6480423332034,2157.878362693275,420,0.06550812721252441
3,1135.7171373002498,1758.29177747048,600,0.09825563430786133
4,959.6522264880456,1395.1357175542207,780,0.13143610954284668
5,652.0742514896843,1082.3366458745534,960,0.16397762298583984
6,367.10211489517013,798.4919315088496,1140,0.20087528228759766
7,350.2360107629978,621.9873613446252,1320,0.23278498649597168
8,255.42522980770642,492.2984307179774,1500,0.26409196853637695
9,200.74760695496994,360.2267630678671,1680,0.2960498332977295
10,158.07138988238725,271.0051422358686,1860,0.3304922580718994
11,123.0127232921512,206.85481631859162,2040,0.3630952835083008
12,106.43169578018794,163.35462619736478,2220,0.3934807777404785
13,86.75909162533347,135.0410787595257,2400,0.42962646484375
14,79.72905408342967,109.99360750076157,2580,0.4649033546447754
15,73.42957396864628,95.0420704207443,2760,0.4996976852416992
16,64.30735389753461,83.48664498701022,2940,0.5355722904205322
17,61.79033573295407,73.32195474822917,3120,0.5679054260253906
18,59.28666009964343,66.68337596166872,3300,0.6007988452911377
19,52.794834329603546,62.07287487301868,3477,0.631474494934082
20,52.58439152347369,58.24761588484418,3654,0.6630096435546875
21,51.72079452795646,55.81286554840338,3831,0.694563627243042
22,49.75424601903226,53.25806672064739,4008,0.7262663841247559
23,49.04736064821738,51.769838994306625,4185,0.7576360702514648
24,49.04736064821738,50.63799558632385,4362,0.7877883911132812
25,48.31523810580335,49.79193972514432,4539,0.8191702365875244
26,47.86179128765589,49.0861480546764,4716,0.8502342700958252
27,47.86179128765589,48.52749470078817,4893,0.8824272155761719
28,47.54732901567988,48.16801663424646,5070,0.9134469032287598
29,47.29475915359112,47.84756273281523,5247,0.9441068172454834
30,47.29475915359112,47.639176266461526,5424,0.9784011840820312
31,47.15835695566361,47.42776958123423,5601,1.0100417137145996
32,47.056209590595714,47.313284755019225,5778,1.0427594184875488
33,47.0466870097379,47.222472996214016,5955,1.0734198093414307
34,46.95414967235796,47.13288295506837,6132,1.1044752597808838
35,46.95414967235796,47.05928920338018,6309,1.1356794834136963
36,46.907606354958105,47.00554822009643,6486,1.1673569679260254
37,46.894019364383105,46.959093443517446,6663,1.1985039710998535
38,46.886533473117176,46.92971512832225,6840,1.2310609817504883
39,46.86622340396376,46.90801731791234,7017,1.2624986171722412
40,46.8510878101483,46.885980957508195,7194,1.2945244312286377
41,46.84510500149003,46.867869979796275,7371,1.3253943920135498
42,46.83846310610571,46.856101353032834,7548,1.354997158050537
43,46.82658265985682,46.84441049568218,7725,1.3860039710998535
44,46.82374015461082,46.836447646714426,7902,1.4168002605438232
45,46.81761181721835,46.829144376790914,8079,1.4473977088928223
46,46.81317140066876,46.823827692828125,8256,1.4775052070617676
47,46.81216744009562,46.819860384608454,8433,1.5090432167053223
48,46.80705732488911,46.815741126991774,8610,1.5402462482452393
49,46.80457245970046,46.81163516051993,8787,1.5698912143707275
50,46.8033797401321,46.80805626159661,8964,1.6007928848266602
51,46.80125297510712,46.80527704362455,9141,1.63211989402771
52,46.80083516523703,46.80351050990977,9318,1.6632730960845947
53,46.79964283302844,46.801958638702686,9495,1.6933472156524658
54,46.799175525409666,46.80093071341491,9669,1.7235033512115479
55,46.79858681093412,46.79993242168066,9843,1.7539682388305664
56,46.79826640639801,46.79927057672293,10017,1.784372091293335
57,46.797556871872956,46.79874546588084,10191,1.813688039779663
58,46.797267830431686,46.798217035756515,10365,1.844179391860962
59,46.797267830431686,46.79784930528117,10539,1.8735346794128418
60,46.79693645014667,46.79757052965586,10713,1.9050111770629883
61,46.79685008759909,46.79729660581496,10887,1.9342787265777588
62,46.79670715034225,46.7970556050806,11061,1.9643287658691406
63,46.796592168643144,46.79689902532312,11235,1.9942004680633545
64,46.79636976544931,46.796736148312675,11409,2.0250089168548584
65,46.796198110373446,46.796562982532585,11583,2.0560240745544434
66,46.7961820374619,46.79641684622878,11757,2.0870113372802734
67,46.79612486677828,46.796296448272145,11931,2.1182713508605957
68,46.796059834952985,46.79621565808675,12105,2.149073600769043
69,46.79599540851581,46.7961377095147,12279,2.179847478866577
70,46.79595487308217,46.79607494973806,12453,2.2099316120147705
71,46.79590299971887,46.79601708994965,12627,2.2397968769073486
72,46.7958919239744,46.79597140662763,12801,2.2688729763031006
73,46.79585798550494,46.79592761294312,12975,2.301295518875122
74,46.795852302753765,46.79589697006169,13149,2.3316216468811035
75,46.795834269202054,46.79587619901545,13323,2.361673593521118
76,46.795815916057855,46.795851488553076,13497,2.3922557830810547
77,46.79579731917123,46.79583279784607,13671,2.4244461059570312
78,46.79577577942709,46.7958146245349,13845,2.4551076889038086
79,46.79577187245705,46.79579571388354,14019,2.484358310699463
80,46.79575650966418,46.795779658428074,14193,2.513500213623047
81,46.79574630728538,46.79576881360133,14367,2.5447957515716553
82,46.79574122925087,46.795757262654405,14541,2.5757362842559814
83,46.795734933803985,46.79574897320025,14715,2.6047470569610596
84,46.79572800125412,46.79574139400868,14889,2.635347843170166
85,46.79572492313845,46.79573573170279,15063,2.666006326675415
86,46.79572492313845,46.79573150222033,15237,2.6953482627868652
87,46.7957206941937,46.7957277780354,15411,2.7259621620178223
88,46.795717898902026,46.79572435853448,15585,2.756648540496826
89,46.79571539703974,46.79572147232525,15759,2.786020517349243
90,46.79571539703974,46.79571929230395,15930,2.8173882961273193
91,46.79571539703974,46.79571740857337,16101,2.84751296043396
92,46.79571424195695,46.79571611969263,16272,2.8783228397369385
93,46.795712416485145,46.79571496525033,16443,2.9077930450439453
94,46.79571137057591,46.79571396084221,16614,2.9366767406463623
95,46.795710255431366,46.79571290174907,16785,2.9681878089904785
96,46.79570976894438,46.7957118649626,16956,2.9975953102111816
97,46.7957095261215,46.79571091610965,17127,3.0264666080474854
98,46.79570849696588,46.79571005994424,17298,3.054851770401001
99,46.795707783563074,46.795709310486956,17469,3.0862300395965576
100,46.79570754864603,46.79570862566361,17640,3.1167783737182617
101,46.79570685900949,46.79570791225863,17811,3.148728370666504
102,46.79570639576293,46.795707391708866,17982,3.17838716506958
103,46.79570616514797,46.79570695709157,18153,3.207972288131714
104,46.795705682551045,46.795706498090425,18324,3.2361550331115723
105,46.795705474435344,46.79570615445872,18495,3.2713844776153564
106,46.79570533809686,46.79570583400162,18666,3.3013839721679688
107,46.79570513744073,46.79570555971809,18837,3.3316307067871094
108,46.79570509558609,46.79570537028416,19008,3.3665122985839844
109,46.79570490099693,46.79570519256266,19179,3.3947787284851074
110,46.79570482953741,46.79570506611699,19350,3.425339460372925
111,46.795704683777544,46.795704934144034,19521,3.457336902618408
112,46.79570465246293,46.79570482110611,19692,3.4861347675323486
113,46.795704559790344,46.795704742000424,19863,3.515763998031616
114,46.79570453109135,46.795704673094264,20034,3.546666383743286
115,46.795704504149256,46.79570460706622,20205,3.5765044689178467
116,46.795704403979734,46.79570454690316,20376,3.6057443618774414
117,46.79570438164081,46.79570448822752,20547,3.6381688117980957
118,46.79570436981686,46.79570444430588,20718,3.6671884059906006
119,46.79570436769862,46.7957044143423,20889,3.697059154510498
120,46.7957043377519,46.795704388612826,21060,3.7255585193634033
121,46.79570432975012,46.79570436271948,21231,3.7547078132629395
122,46.79570431421474,46.79570434837194,21402,3.784545660018921
123,46.79570430097974,46.79570433273959,21573,3.8134756088256836
124,46.79570429180007,46.795704317826115,21744,3.847114324569702
125,46.79570427999956,46.795704303809146,21915,3.8771772384643555
126,46.7957042631656,46.79570429139748,22083,3.907447099685669
127,46.7957042631656,46.795704281201104,22251,3.9372291564941406
128,46.79570425957004,46.795704273428505,22419,3.966588020324707
129,46.79570425808053,46.795704268196026,22587,3.9961998462677
130,46.795704254248534,46.79570426250446,22755,4.025263547897339
131,46.79570424978114,46.795704258286214,22923,4.053299903869629
132,46.795704246113225,46.795704254301164,23091,4.083009958267212
133,46.79570424285417,46.79570425032455,23259,4.112291574478149
134,46.79570424285417,46.79570424721748,23427,4.1423749923706055
135,46.79570424174216,46.795704244751015,23595,4.172837257385254
136,46.795704238599015,46.79570424291761,23763,4.200503826141357
137,46.795704238599015,46.79570424170787,23931,4.230072498321533
138,46.79570423706362,46.79570423985251,24099,4.259824752807617
139,46.795704235405864,46.79570423862915,24267,4.289143800735474
140,46.795704234756315,46.79570423725657,24435,4.317558288574219
141,46.7957042330606,46.795704236061155,24603,4.3461408615112305
142,46.7957042330606,46.79570423504096,24771,4.3782103061676025
143,46.7957042324326,46.7957042341621,24939,4.407323360443115
144,46.795704231331115,46.795704233358656,25107,4.436406373977661
145,46.795704231331115,46.79570423265252,25275,4.467458963394165
146,46.79570423091293,46.79570423204426,25443,4.497248411178589
147,46.79570423059881,46.79570423143051,25611,4.526841402053833
148,46.79570422991312,46.79570423095343,25779,4.557669639587402
149,46.79570422968636,46.795704230547166,25947,4.587558031082153
150,46.795704229245,46.79570423016169,26115,4.616536617279053
151,46.795704229245,46.79570422985931,26283,4.644455671310425
152,46.7957042288423,46.7957042295271,26451,4.673491954803467
153,46.795704228786825,46.795704229317,26619,4.702909469604492
154,46.795704228598076,46.79570422906519,26787,4.732109069824219
155,46.79570422843634,46.795704228859066,26955,4.761488437652588
156,46.795704228322045,46.795704228680734,27123,4.789899110794067
157,46.795704228110566,46.795704228502686,27291,4.817684888839722
158,46.795704228063265,46.795704228360655,27459,4.847535848617554
159,46.79570422805722,46.7957042282609,27627,4.878208160400391
160,46.79570422794404,46.79570422815838,27795,4.907602071762085
161,46.79570422793721,46.79570422807749,27963,4.937909126281738
162,46.79570422786101,312.9794513245456,28136,4.971509695053101
163,46.795704227754726,320.8012378674819,28306,5.000024795532227
164,46.795704227754726,54.181517403768126,28471,5.029641389846802
165,46.795704227745674,300.41173916841785,28641,5.056551218032837
166,46.795704227715504,54.618539930951805,28806,5.085203647613525
167,46.79570422762541,310.2830546000162,28976,5.113502264022827
168,46.79570422759943,54.49136648211268,29141,5.140551328659058
169,46.795704227582995,312.5933038207061,29311,5.168603897094727
170,46.79570422753746,325.888602726427,29481,5.197009563446045
171,46.79570422753746,63.774926203743036,29646,5.225646495819092
172,46.795704227496124,301.49047728202453,29816,5.254058599472046
173,46.795704227475966,53.798746272324315,29981,5.282473802566528
174,46.795704227460774,305.69440202757784,30151,5.310444355010986
175,46.79570422743799,308.8336875022904,30321,5.3378307819366455
176,46.79570422742992,315.8737001160153,30491,5.367026329040527
177,46.79570422742992,57.25951669998713,30656,5.39434289932251
178,46.79570422741986,249.77425462049172,30825,5.423246622085571
179,46.795704227401146,252.84974630499855,30994,5.450767278671265
180,46.79570422739611,52.57356593004161,31159,5.4811692237854
181,46.79570422739451,270.4853421013457,31328,5.509028673171997
182,46.79570422738067,59.60126981659003,31493,5.539052963256836
183,46.79570422737518,271.1113105306532,31662,5.566679954528809
184,46.795704227366556,275.33732721188414,31831,5.595167398452759
185,46.79570422735807,61.66195609051743,31996,5.623267412185669
186,46.79570422735467,245.50523638039647,32165,5.650024890899658
187,46.795704227347585,237.34971091383778,32334,5.67807936668396
188,46.7957042273456,52.64066379280641,32499,5.708129405975342
189,46.795704227343,260.1616819452925,32668,5.7410900592803955
190,46.79570422734017,269.4525532724097,32837,5.76811671257019
191,46.79570422733433,260.9341178804479,33006,5.7960240840911865
192,46.79570422733256,51.772758060208965,33171,5.823865652084351
193,46.795704227328535,255.138017796116,33340,5.851503372192383
194,46.79570422732034,51.98162182300141,33505,5.880953788757324
195,46.79570422732034,263.031697062205,33674,5.910727500915527
196,46.79570422731406,248.8114877688591,33843,5.9378955364227295
197,46.79570422731406,258.24503413699495,34012,5.965907573699951
198,46.79570422731241,258.2694892983053,34181,5.994845628738403
199,46.79570422731095,53.27298413787851,34346,6.024796485900879
200,46.79570422731028,276.03054148868597,34515,6.052385330200195
201,46.795704227307446,53.45682999822676,34677,6.080854892730713
202,46.79570422730711,248.59039012773948,34843,6.108739376068115
203,46.7957042273065,258.41901996171987,35009,6.137365341186523
204,46.79570422730521,50.196676754385116,35171,6.164573669433594
205,46.79570422730443,263.01803869612513,35337,6.19282603263855
206,46.79570422730412,268.97625827093935,35503,6.222160816192627
207,46.79570422730249,284.23881448733766,35669,6.250060081481934
208,46.795704227300696,279.9998727448689,35835,6.277964353561401
209,46.79570422729938,52.40137492038253,35997,6.305645227432251
210,46.79570422729938,260.75741172915053,36163,6.3365113735198975
211,46.7957042272985,52.13086245634213,36325,6.368300914764404
212,46.79570422729778,265.1719750706189,36491,6.397290468215942
213,46.79570422729767,234.6259410050237,36657,6.425204753875732
214,46.79570422729693,57.321841860728334,36819,6.45268440246582
215,46.79570422729643,47.782453465461494,36981,6.479558706283569
216,45.68388007019466,46.775114891054564,37143,6.508662462234497
217,45.43161421145159,46.62354935874051,37305,6.537790060043335
218,45.42734176463419,45.74323671800862,37467,6.57258677482605
219,45.42708251227568,45.46228056380333,37629,6.60056209564209
220,45.427067775631535,45.4356595226112,37791,6.6270904541015625
221,45.42706722454196,45.42797750781007,37953,6.656076431274414
222,45.42706722454196,45.42722056170272,38115,6.682790994644165
223,45.42706704068981,45.42708199565566,38277,6.709834575653076
224,45.42706690164864,45.427069509807865,38439,6.737611293792725
225,45.42706639076069,45.4270673533858,38601,6.7656776905059814
226,45.42706570903291,45.42706666044704,38763,6.794917821884155
227,45.427065385747724,45.42706611803619,38925,6.824018239974976
228,45.4270649572512,45.4270655603677,39087,6.851076126098633
229,45.42706454224231,45.42706512260605,39249,6.879265546798706
230,45.42706379239385,45.42706468484308,39411,6.90833854675293
231,45.42706349444238,45.427064230475935,39573,6.93491268157959
232,45.42706333729132,45.42706386594017,39735,6.962582349777222
233,45.42706313171125,45.42706358368681,39897,6.989968776702881
234,45.42706289330958,45.42706334450174,40059,7.016876697540283
235,45.427062661124765,45.42706307852656,40221,7.043009281158447
236,45.42706237605501,45.427062831951176,40383,7.0716118812561035
237,45.42706223480098,45.42706259969714,40545,7.099329471588135
238,45.427061960809034,45.427062343809084,40707,7.12728476524353
239,45.42706181880392,45.42706216273612,40866,7.1527626514434814
240,45.42706177009072,45.42706198765323,41025,7.1808271408081055
241,45.427061614311675,45.42706184541437,41184,7.208216428756714
242,45.42706157839897,45.4270617256124,41343,7.2363667488098145
243,45.427061490762995,45.427061638285515,41502,7.263678073883057
244,45.42706138742991,45.427061557251605,41661,7.2910778522491455
245,45.427061304746395,45.427061476665365,41820,7.317971229553223
246,45.42706129841317,45.4270614118264,41979,7.345810651779175
247,45.42706123661899,45.42706133741208,42138,7.372836112976074
248,45.42706114637158,45.42706126662349,42297,7.398310899734497
249,45.42706109213719,45.42706120127816,42456,7.42599630355835
250,45.42706105130933,45.42706113498037,42615,7.452786207199097
251,45.4270610124357,45.427061084798424,42774,7.47930908203125
252,45.42706099888779,45.427061045665376,42933,7.505439281463623
253,45.427060953627496,45.42706101839993,43092,7.532132625579834
254,45.42706093799863,45.427060985490506,43251,7.559206962585449
255,45.42706088866123,45.42706095630909,43410,7.5855934619903564
256,45.42706086952501,45.427060932773585,43569,7.614941358566284
257,45.42706085102104,45.42706090252266,43728,7.642070293426514
258,45.42706082134842,45.427060880297276,43887,7.668105363845825
259,45.42706082134842,45.42706085675879,44046,7.694287538528442
260,45.42706081198021,45.42706083914154,44205,7.7216126918792725
261,45.427060794758596,45.4270608264795,44364,7.749284267425537
262,45.42706079207159,45.42706081361979,44523,7.77583909034729
263,45.42706077626102,45.427060799526274,44682,7.802143573760986
264,45.42706076507489,45.427060786724034,44841,7.82825231552124
265,45.42706076507489,45.42706077756341,45000,7.854538202285767
266,45.42706075496312,45.427060769926555,45159,7.8811657428741455
267,45.42706074844768,45.42706076324819,45318,7.908071041107178
268,45.427060742999906,45.4270607564235,45477,7.938918113708496
269,45.42706074001302,45.427060749366625,45636,7.993699312210083
270,45.42706073508777,45.42706074432252,45795,8.025566339492798
271,45.42706072765782,45.42706073969865,45954,8.051689624786377
272,45.42706072679893,45.427060735731644,46113,8.077970743179321
273,45.427060724649905,45.42706073078525,46272,8.104125261306763
274,45.42706071759601,45.427060726973686,46431,8.134207248687744
275,45.427060716448544,45.427060723160935,46590,8.163352966308594
276,45.42706071254613,45.42706071969955,46749,8.189798831939697
277,45.42706071141071,45.42706071732693,46908,8.214988470077515
278,45.42706071141071,45.42706071516845,47064,8.241836309432983
279,45.42706070854426,45.427060713123005,47220,8.267091512680054
280,45.42706070830773,45.42706071158197,47376,8.293425559997559
281,45.42706070632998,45.427060710203065,47532,8.318846702575684
282,45.427060705735805,45.42706070844292,47688,8.346308946609497
283,45.4270607034934,45.427060706716716,47844,8.377818584442139
284,45.427060702550165,45.42706070510556,48000,8.40398621559143
285,45.427060700957306,45.42706070378562,48156,8.431585788726807
286,45.427060700957306,45.42706070271037,48312,8.45750617980957
287,45.427060699695744,45.42706070175913,48468,8.485130310058594
288,45.42706069900704,45.42706070087442,48624,8.512884140014648
289,45.427060698292046,45.427060700232154,48780,8.54010558128357
290,45.42706069778622,45.42706069958377,48936,8.56892442703247
291,45.4270606974271,45.427060698982324,49092,8.597866296768188
292,45.427060696423936,45.4270606980951,49248,8.624403238296509
293,45.427060695895065,45.42706069732026,49404,8.649523258209229
294,45.42706069513924,45.42706069662575,49560,8.676555156707764
295,45.42706069348746,45.42706069570264,49716,8.702747106552124
296,45.427060693237785,45.42706069486033,49872,8.728577852249146
297,45.42706069226914,45.42706069406245,50028,8.755975723266602
298,45.42706069124452,45.42706069333628,50184,8.78554916381836
299,45.4270606911758,45.42706069262882,50340,8.815415859222412
