gen,best_fitness,mean_fitness,evals,time_sec
0,2535.4415742780025,3022.980574827071,60,0.0014464855194091797
1,2103.298066247987,2620.335519268075,240,0.032523155212402344
2,1507.1826820780811,2227.82250078967,420,0.06227612495422363
3,1152.3240660654174,1821.362522420979,600,0.09160423278808594
4,928.4041260446509,1451.6706762532228,780,0.12104368209838867
5,599.56084848248,1144.8134189342493,960,0.15023040771484375
6,478.4763433533924,902.8258607865794,1140,0.17920303344726562
7,290.75251756144525,745.940545715654,1320,0.2080240249633789
8,234.50083778302,585.6111357972957,1500,0.2369685173034668
9,218.02786349962417,454.34370677942564,1680,0.2658228874206543
10,218.02786349962417,356.4536330460534,1860,0.29485273361206055
11,150.42511505340667,285.0843115617405,2040,0.3244926929473877
12,141.55774064330723,212.78181900973556,2220,0.35346388816833496
13,127.46970368096294,173.022348370418,2400,0.38276124000549316
14,106.4211471662151,147.29275767182205,2580,0.412339448928833
15,94.25070094691982,127.87809851317236,2760,0.44174766540527344
16,91.41739221483154,113.78237833125792,2940,0.4722011089324951
17,90.63293733667584,104.85563619576367,3120,0.5013070106506348
18,87.45027568581138,97.62868223302193,3300,0.5317792892456055
19,82.2090902344935,91.97483335570028,3477,0.5606424808502197
20,80.78071416076747,87.7027063044859,3654,0.5882813930511475
21,79.49972983511478,84.59940314104544,3831,0.6170454025268555
22,78.59498246043663,82.15981154437819,4008,0.6451876163482666
23,77.38032738674153,80.09817281413696,4185,0.6739177703857422
24,75.9340405161432,78.60594670226776,4362,0.701946496963501
25,75.53165883638609,77.30451082277352,4539,0.7307682037353516
26,74.19780105127401,76.28046539800235,4716,0.7598123550415039
27,73.69781288060712,75.3024313030775,4893,0.7896251678466797
28,73.18889109348426,74.51777508891026,5070,0.820406436920166
29,73.05579226182438,73.9712697702115,5247,0.850975751876831
30,72.87783532246577,73.55079820806779,5424,0.8805162906646729
31,72.65338679669148,73.18545427008303,5601,0.9092550277709961
32,72.49392031970953,72.92412553066998,5778,0.9381000995635986
33,72.26774758902523,72.69699260287315,5955,0.9663655757904053
34,72.15374672150884,72.48600873978681,6132,0.9943637847900391
35,72.01802252796577,72.31346553661533,6309,1.025071382522583
36,71.92931554611351,72.17477919794754,6486,1.0537278652191162
37,71.85700214232997,72.06425629375383,6663,1.082362174987793
38,71.8537644496102,71.97412662093697,6840,1.1121158599853516
39,71.81779645857581,71.88883397017491,7017,1.140758991241455
40,71.7485296816444,71.83045593024613,7194,1.1691629886627197
41,71.72094950626027,71.7830198335641,7371,1.1971697807312012
42,71.71050658861567,71.75679460629891,7548,1.22629714012146
43,71.68701324377886,71.7315318480206,7725,1.2648537158966064
44,71.67517645715742,71.70906145361292,7902,1.2954552173614502
45,71.66053414594175,71.69538966992287,8079,1.3261723518371582
46,71.65100435521873,71.68208058578655,8256,1.3569390773773193
47,71.64661826700207,71.66914824914454,8433,1.3882598876953125
48,71.63776040407342,71.65841153965248,8610,1.4196515083312988
49,71.63410971873402,71.64895537132374,8787,1.4499156475067139
50,71.62946487621954,71.6415057130315,8964,1.4783296585083008
51,71.62385735329964,71.63412125775119,9141,1.507739543914795
52,71.62128091485343,71.62936019326193,9318,1.5359773635864258
53,71.61457220747714,71.62464165014543,9495,1.5659637451171875
54,71.61388751518801,71.62112808058211,9669,1.5932786464691162
55,71.61020380399225,71.61712729138009,9843,1.6209089756011963
56,71.61007685389198,71.61406179924607,10017,1.6497478485107422
