gen,best_fitness,mean_fitness,evals,time_sec
0,2093.135618352094,2922.6850184702107,60,0.0013005733489990234
1,2056.9431060746174,2520.2502698822295,240,0.03228425979614258
2,1227.8573966636648,2149.6942424477725,420,0.06306862831115723
3,913.8921463053174,1709.694228678452,600,0.09315109252929688
4,870.5655147474164,1413.5615417044185,780,0.12265825271606445
5,646.0913898368833,1123.1132365599794,960,0.153411865234375
6,517.1091942783802,868.4133766580179,1140,0.18311357498168945
7,413.3388926391134,668.9478654865709,1320,0.21271777153015137
8,344.7663029176764,524.2460701281358,1500,0.24271321296691895
9,229.39266899997153,427.58373789315715,1680,0.27283501625061035
10,195.32371242458817,338.00564492336395,1860,0.30224108695983887
11,172.36587022471588,273.1248282802791,2040,0.3323535919189453
12,119.82459485710042,222.84832053507782,2220,0.36954784393310547
13,119.82459485710042,180.92166961521016,2400,0.40392327308654785
14,105.40925778924192,148.31779501812872,2580,0.43722057342529297
15,99.02038257700873,126.65685530310995,2760,0.4723062515258789
16,84.16980406648823,111.26909601041062,2940,0.5036709308624268
17,82.6177341789213,99.06377074590092,3120,0.533137321472168
18,81.12615510233759,92.06006824647054,3300,0.5644967555999756
19,77.1032940169479,86.26510295690491,3477,0.5963387489318848
20,73.33795071185023,82.038047318481,3654,0.6276698112487793
21,73.33795071185023,78.84319528787871,3831,0.6575109958648682
22,72.39741253434468,76.18906009008091,4008,0.6879477500915527
23,70.63405439389285,74.35989266590676,4185,0.7179875373840332
24,70.06155672706079,72.8843710666024,4362,0.7474112510681152
25,70.06155672706079,71.66149644569,4539,0.7786695957183838
26,69.71347248779452,70.89326923891215,4716,0.8101201057434082
27,68.57011152043512,70.22099821452636,4893,0.8418583869934082
28,68.57011152043512,69.6027282812626,5070,0.8729238510131836
29,68.57011152043512,69.17252566159497,5247,0.9030289649963379
30,68.26168166436909,68.84459890649003,5424,0.9320764541625977
31,68.26168166436909,68.58547413890157,5601,0.9614861011505127
32,68.13359407597152,68.39447961275538,5778,0.9903295040130615
33,68.07372168309792,68.26648110557605,5955,1.0211899280548096
34,67.95640469683724,68.14681926417558,6132,1.049426794052124
35,67.9026478936882,68.04869054388293,6309,1.0782520771026611
36,67.85903781854701,67.9828336809208,6486,1.1075677871704102
37,67.83453804614096,67.9197233569219,6663,1.1365599632263184
38,67.8239960595706,67.88160258462337,6840,1.16566801071167
39,67.77383696374791,67.84439225236791,7017,1.1991386413574219
40,67.76979941918898,67.81707965195388,7194,1.2322945594787598
41,67.74363794096722,67.79062881199849,7371,1.2669620513916016
42,67.72693272831076,67.76805627389062,7548,1.3051049709320068
43,67.70971354843059,67.7515792809383,7725,1.3395018577575684
44,67.70971354843059,67.73708744990292,7902,1.3742547035217285
45,67.7046590524702,67.72475704345199,8079,1.406447172164917
46,67.7015013195762,67.71468492781472,8256,1.4385526180267334
47,67.69171393307262,67.70729980116218,8433,1.4716968536376953
48,67.6914750101413,67.70110987704928,8610,1.5170259475708008
49,67.6882550073169,67.69605225261401,8787,1.5477745532989502
50,67.68667472404262,67.69265272664016,8964,1.5778605937957764
51,67.6842730663775,67.6890546768716,9141,1.6096007823944092
52,67.68179305626423,67.6862965430015,9318,1.6419057846069336
53,67.6795317790524,67.68350385892485,9495,1.672692060470581
54,67.67786910331182,67.6812880736503,9669,1.7011768817901611
55,67.67709454867827,67.67954411384021,9843,1.731351613998413
56,67.67560792645764,67.67808284649215,10017,1.7620928287506104
57,67.67506352128399,67.67685887549489,10191,1.7927615642547607
58,67.67317529807504,67.67566303018683,10365,1.8231079578399658
59,67.67276128713138,67.67465499645024,10539,1.8520612716674805
60,67.67265183572228,67.6737827534256,10713,1.880185604095459
61,67.67244662938181,67.67318276662131,10887,1.9098873138427734
62,67.67201444591568,67.67272259974467,11061,1.938366174697876
63,67.67180495478772,67.67239149850215,11235,1.967106580734253
64,67.67158362791497,67.6720951287044,11409,1.998392105102539
65,67.67145093144968,67.67186221197016,11583,2.029385566711426
66,67.6713713600105,67.67168242414493,11757,2.0603315830230713
67,67.67131410631286,67.67151043463177,11931,2.092409372329712
68,67.67113619849373,67.67136908863493,12105,2.122870922088623
69,67.67109154234798,67.67125742451745,12279,2.152982234954834
70,67.67098703336144,67.67116704564951,12453,2.183832883834839
71,67.67094259811891,67.67107921981835,12627,2.215862512588501
72,67.67088161309086,67.67100827665656,12801,2.247110366821289
73,67.67080678620752,67.67094504308919,12975,2.2781612873077393
74,67.67080678620752,67.6708958433987,13149,2.308361053466797
75,67.67079155589514,67.67085836050678,13323,2.338303565979004
76,67.67077486831631,67.67082512115971,13497,2.3703417778015137
77,67.67074870421528,67.67079772511346,13671,2.4013781547546387
78,67.67074228787382,67.67077523128323,13845,2.4321703910827637
79,67.67073213252044,67.67075911363192,14019,2.4604294300079346
80,67.67071304143016,67.67074520602142,14193,2.4904017448425293
81,67.67070694242507,67.67073230038821,14367,2.521151304244995
82,67.67070478914657,67.67072328829518,14541,2.5535037517547607
83,67.6707013136862,67.67071449890268,14715,2.584272623062134
84,67.67069768782667,67.67070833368608,14889,2.612867593765259
85,67.67069419680523,67.67070283104627,15063,2.6444897651672363
86,67.67069221866318,67.6706987126743,15237,2.675154447555542
87,67.67068612584858,67.67069575524584,15411,2.7061095237731934
88,67.67068556403804,67.6706919804247,15585,2.735407590866089
89,67.67068346687613,67.67068861195352,15759,2.7642791271209717
90,67.67068271587893,67.67068613361027,15930,2.7950363159179688
91,67.67068108079738,67.6706844200672,16101,2.825392484664917
92,67.67067959174561,67.67068299273592,16272,2.8554272651672363
93,67.67067809174264,67.67068112949869,16443,2.8841445446014404
94,67.67067742289784,67.670679535064,16614,2.913252830505371
95,67.67067662358949,67.67067839464804,16785,2.943450927734375
96,67.6706760596466,67.67067745638563,16956,2.9741992950439453
97,67.67067537938115,67.67067662550272,17127,3.003699779510498
98,67.67067463027588,67.67067590510236,17298,3.0317883491516113
99,67.6706745073545,67.67067528505567,17469,3.062694787979126
100,67.67067421049889,67.67067480072446,17640,3.0949418544769287
101,67.67067396560782,67.67067450394832,17811,3.1249308586120605
102,67.67067369574137,67.67067428059593,17982,3.1537113189697266
103,67.67067345281298,67.6706739948362,18153,3.18190336227417
104,67.67067333644196,67.67067374843293,18324,3.212202548980713
105,67.67067316275151,67.67067353204837,18495,3.242574691772461
106,67.67067313541173,67.67067335071833,18666,3.273371696472168
107,67.67067302100281,67.67067322245069,18837,3.3019535541534424
108,67.670672956479,67.67067311761872,19008,3.3293423652648926
109,67.67067289405345,67.67067304178958,19179,3.3592066764831543
110,67.67067284825396,67.67067297131064,19350,3.3905739784240723
111,67.67067274212512,67.67067289662609,19521,3.42047119140625
112,67.67067269988861,67.67067284193676,19692,3.4493343830108643
113,67.67067266790032,67.67067279256389,19863,3.478093147277832
114,67.67067263538026,67.67067273961482,20034,3.5090253353118896
115,67.67067260277832,67.67067269479435,20205,3.5395472049713135
116,67.67067257650854,67.67067265114105,20376,3.5697989463806152
117,67.6706725676872,67.67067261919014,20547,3.5987143516540527
118,67.67067253848165,67.67067259151207,20718,3.6286466121673584
119,67.67067251852849,67.67067256569219,20889,3.6593687534332275
120,67.67067250365855,67.67067254758123,21060,3.690690517425537
121,67.67067250138767,67.67067253125875,21231,3.7188446521759033
122,67.67067248876825,67.6706725157036,21402,3.7482047080993652
123,67.67067247882095,67.6706725027973,21573,3.778390407562256
124,67.67067247308543,67.67067249509519,21744,3.8082644939422607
125,67.67067246600172,67.67067248527967,21915,3.837005615234375
126,67.67067245204686,67.67067247596567,22083,3.8662948608398438
127,67.67067245204686,67.67067246783395,22251,3.8963935375213623
128,67.67067245204686,67.6706724613633,22419,3.926581621170044
129,67.67067244749619,67.67067245594562,22587,3.9558260440826416
130,67.67067243900395,67.67067245179894,22755,3.9838569164276123
131,67.67067243725565,67.67067244723266,22923,4.01521372795105
132,67.67067243493992,67.67067244385824,23091,4.048395156860352
133,67.67067243165617,67.67067244023927,23259,4.0772881507873535
134,67.67067242883478,67.6706724372274,23427,4.106058597564697
135,67.6706724282726,67.67067243409271,23595,4.134918928146362
136,67.67067242724156,67.67067243147785,23763,4.1643102169036865
137,67.67067242561333,67.67067242911006,23931,4.193786382675171
138,67.67067242501628,67.67067242727546,24099,4.223841428756714
139,67.67067242380294,67.67067242591499,24267,4.253185272216797
140,67.6706724215113,67.67067242475272,24435,4.283595085144043
141,67.67067242041854,67.67067242351062,24603,4.314621686935425
142,67.67067242009247,67.67067242239708,24771,4.346318960189819
143,67.67067241988475,67.67067242125401,24939,4.374918460845947
144,67.6706724182867,67.67067242062879,25107,4.403498649597168
145,67.6706724182867,67.67067241982195,25275,4.432552337646484
146,67.67067241805749,67.67067241917142,25443,4.462874412536621
147,67.67067241793967,67.67067241858638,25611,4.492940664291382
148,67.67067241760361,67.67067241820662,25779,4.522257566452026
149,67.6706724175022,67.67067241794258,25947,4.549513101577759
150,67.67067241733922,67.6706724177318,26115,4.577892541885376
151,67.67067241703164,67.67067241755744,26283,4.607261657714844
152,67.6706724169106,67.67067241736252,26451,4.63735818862915
153,67.67067241676763,67.67067241716363,26619,4.667224168777466
154,67.67067241641494,67.67067241696364,26787,4.6957502365112305
155,67.67067241641452,67.6706724167439,26955,4.723684310913086
156,67.67067241606385,67.67067241658124,27123,4.753767728805542
157,67.67067241606385,67.67067241635917,27291,4.782963514328003
158,67.6706724159309,67.67067241618476,27459,4.812793970108032
159,67.67067241576562,67.67067241606698,27627,4.841207504272461
160,67.67067241576562,67.67067241595926,27795,4.868778705596924
161,67.67067241563907,317.8235328978969,27968,4.8988916873931885
162,67.6706724155741,330.95899735905647,28141,4.9288506507873535
163,67.67067241552743,345.2245067066357,28311,4.957508087158203
164,67.6706724155063,330.7342660906799,28481,4.985349893569946
165,67.67067241544382,73.90508848674912,28646,5.01575779914856
166,67.67067241544382,328.4550771006771,28816,5.045787334442139
167,67.67067241538841,74.17342634659943,28981,5.074773073196411
168,67.67067241533985,334.24839222988754,29151,5.103605031967163
169,67.67067241533985,74.16523354573116,29316,5.1326470375061035
170,67.67067241531825,329.20814058813517,29486,5.160863399505615
171,67.67067241530776,78.12561781493605,29651,5.187437057495117
172,67.67067241527315,318.7715276493081,29821,5.214757442474365
173,67.67067241526136,74.05327751413768,29986,5.240941286087036
174,67.67067241523085,327.78371931307964,30156,5.26905083656311
175,67.67067241520265,73.85901396265653,30321,5.297828912734985
176,67.67067241519743,347.34574572148074,30491,5.327243089675903
177,67.67067241518696,81.33382664713777,30656,5.356098413467407
178,67.67067241517313,278.527497615716,30825,5.385146856307983
179,67.67067241516568,73.00302824921916,30990,5.411871910095215
180,67.6706724151581,282.03371806163454,31159,5.438847541809082
181,67.67067241515369,80.15314719548046,31324,5.46756911277771
182,67.6706724151483,283.2001215319257,31493,5.497797012329102
183,67.67067241514225,285.5372708104843,31662,5.5277135372161865
184,67.6706724151405,265.97249238893494,31831,5.557304620742798
185,67.67067241513476,269.98036530628576,32000,5.586657285690308
186,67.6706724151295,73.06986684184429,32165,5.613834381103516
187,67.67067241512538,276.8487800935702,32334,5.640544652938843
188,67.67067241512538,73.76283354102794,32499,5.669508695602417
189,67.67067241512191,306.4922760619458,32668,5.700360536575317
190,67.67067241512049,276.5622345717956,32837,5.732096910476685
191,67.6706724151202,79.62020548627599,33002,5.759942531585693
192,67.67067241511536,67.93872001104067,33167,5.786684513092041
193,61.413740418445116,67.32443611160626,33332,5.81303071975708
194,61.412843979600886,64.20096365834654,33497,5.8415772914886475
195,61.412843979600886,61.77181235574286,33662,5.870023012161255
196,61.41277011557787,61.4328805710459,33827,5.898446559906006
197,61.41276089671516,61.41511477031811,33992,5.926220178604126
198,61.41276089671516,61.413013630012045,34157,5.952453374862671
199,61.41275898926875,61.4127892127039,34322,5.980660438537598
200,61.41275881303122,61.4127640006867,34487,6.009026765823364
201,61.41275779120948,61.41276099385263,34649,6.0390541553497314
202,61.412755551954085,61.41275857300453,34811,6.065652847290039
203,61.41275505240237,61.41275687778958,34973,6.092150688171387
204,61.41275349800826,61.41275541287432,35135,6.118073225021362
205,61.4127517423637,61.41275391231002,35297,6.144516229629517
206,61.41275171252189,61.412753003068424,35459,6.1722352504730225
207,61.41275050019583,61.41275216234121,35621,6.200265169143677
208,61.41275025645778,61.412751378562085,35783,6.227529525756836
209,61.41274956058799,61.412750573226056,35945,6.254127264022827
210,61.412749426548196,61.41275001906506,36107,6.279744625091553
211,61.412749084935065,61.412749580452996,36269,6.305618524551392
212,61.41274864053748,61.41274924094693,36431,6.331208944320679
213,61.41274851204879,61.41274896478526,36593,6.356474876403809
214,61.412748018449165,61.4127486574441,36755,6.382405519485474
215,61.41274781584498,61.41274837089203,36917,6.408329486846924
216,61.41274771006449,61.412748103962905,37079,6.434149980545044
217,61.41274750232446,61.41274786338369,37241,6.460013389587402
218,61.412747360972,61.412747675375925,37403,6.48625922203064
219,61.412747214811056,61.412747518515886,37565,6.512153625488281
220,61.41274709954886,61.41274734475625,37727,6.537968158721924
221,61.41274698746025,61.41274721281545,37889,6.564366579055786
222,61.4127469441051,61.41274708940645,38051,6.590181112289429
223,61.412746861609,61.412746996061635,38213,6.615359783172607
224,61.41274681012721,61.412746910220946,38375,6.6412529945373535
225,61.41274678575795,61.412746848694596,38537,6.6668171882629395
226,61.41274673476028,61.41274680846729,38699,6.69459342956543
227,61.41274671677206,61.41274677317662,38861,6.720869064331055
228,61.41274667810563,61.412746738675956,39023,6.746486663818359
229,61.41274665235237,61.41274670393912,39185,6.774603843688965
230,61.41274662880931,61.41274667352726,39347,6.800477504730225
231,61.41274660823679,61.41274664632743,39509,6.827123165130615
232,61.41274658732948,61.41274662044422,39671,6.853381395339966
233,61.41274656301022,61.41274659450381,39833,6.878817558288574
234,61.412746537127404,61.41274657010263,39995,6.904626131057739
235,61.41274652589365,61.4127465539931,40157,6.930394887924194
236,61.41274650787211,61.41274653906344,40319,6.956856966018677
237,61.41274649805914,61.4127465226447,40481,6.982516050338745
238,61.412746492419735,61.41274651015228,40643,7.009739637374878
239,61.41274648077568,61.41274649965989,40802,7.035478591918945
240,61.41274646783891,61.41274648970367,40961,7.060764789581299
241,61.41274646027065,61.41274648048489,41120,7.0861992835998535
242,61.41274645581061,61.41274647185343,41279,7.111845016479492
243,61.41274644814693,61.41274646205388,41438,7.1383209228515625
244,61.412746435439146,61.41274645501551,41597,7.163727521896362
245,61.412746435439146,61.41274644874646,41756,7.18908166885376
246,61.41274643145583,61.41274644260396,41915,7.214895486831665
247,61.41274642272657,61.41274643768459,42074,7.240709543228149
248,61.41274641385122,61.41274643171135,42233,7.265827894210815
249,61.41274640895764,61.41274642479385,42392,7.29167628288269
250,61.41274640080223,61.412746418292734,42551,7.316909074783325
251,61.41274639972422,61.4127464106465,42710,7.342650651931763
252,61.412746396598585,61.4127464052371,42869,7.367828845977783
253,61.412746393477754,61.41274640126452,43028,7.392991304397583
254,61.412746391333464,61.41274639698526,43187,7.418611526489258
255,61.4127463895182,61.41274639428543,43346,7.444180488586426
256,61.412746387723345,61.41274639219108,43505,7.469453573226929
257,61.412746385242784,61.412746389797086,43664,7.494620323181152
258,61.41274638277202,61.41274638744793,43823,7.520132541656494
259,61.4127463810511,61.41274638549102,43982,7.545526742935181
260,61.41274637668597,61.41274638346563,44141,7.5716712474823
261,61.4127463764403,61.41274638059902,44300,7.59686279296875
262,61.41274637473133,61.41274637834199,44459,7.622467517852783
263,61.41274637351723,61.412746376473535,44618,7.647819519042969
264,61.41274637079462,61.41274637468115,44777,7.672930717468262
265,61.412746370132695,61.41274637309877,44936,7.69972562789917
266,61.41274636652083,61.41274637118039,45095,7.742675304412842
267,61.412746365403045,61.41274636924926,45254,7.777487754821777
268,61.41274636365393,61.41274636736562,45413,7.805224657058716
269,61.41274636241965,61.41274636571317,45572,7.831266403198242
270,61.412746361520796,61.41274636408503,45731,7.856896877288818
271,61.412746360651525,61.41274636269535,45890,7.8829240798950195
272,61.41274635908331,61.41274636147575,46049,7.909297943115234
