gen,best_fitness,mean_fitness,evals,time_sec
0,2195.8447769864356,2989.407928895319,60,0.001272439956665039
1,1957.7606949348792,2508.26595499175,240,0.03132271766662598
2,1363.7617097747154,2096.150392604316,420,0.06052851676940918
3,1238.1461982308583,1710.7749973494422,600,0.08987188339233398
4,746.7660402354356,1332.8973132316619,780,0.11894989013671875
5,729.2057492394058,1055.2034384801493,960,0.14818906784057617
6,392.3578630493332,825.9590463352041,1140,0.17799019813537598
7,353.85051811362933,652.9770669378053,1320,0.20661234855651855
8,287.1797339329106,512.3015619323681,1500,0.23746991157531738
9,231.30913787625377,391.61393884578996,1680,0.266599178314209
10,173.96365848743872,311.1296172951093,1860,0.2955775260925293
11,173.96365848743872,262.59705807837315,2040,0.3241462707519531
12,154.40845286807837,212.42081050047256,2220,0.3530151844024658
13,118.25932503362571,180.03413964880838,2400,0.38196659088134766
14,113.04958946396519,156.45420268758082,2580,0.4107828140258789
15,107.7595631438507,138.91284727361588,2760,0.4418447017669678
16,99.99501227278488,122.58344489600596,2940,0.47075629234313965
17,91.65444525212875,112.42070175726153,3120,0.4996969699859619
18,91.65444525212875,104.55714341620897,3300,0.5298993587493896
19,90.82424950999928,98.500294243084,3477,0.5589406490325928
20,86.97076196826283,94.1851143119539,3654,0.5878579616546631
21,86.66334656686469,91.5274551986224,3831,0.6164264678955078
22,84.93070432664695,89.08474604425048,4008,0.6449060440063477
23,84.93070432664695,87.49955934712442,4185,0.6729335784912109
24,84.36782005105053,86.28980855084313,4362,0.7013745307922363
25,84.20160540261794,85.38506303271303,4539,0.7291593551635742
26,83.68484451513648,84.74211650432756,4716,0.7582571506500244
27,83.42533113770625,84.21844448951335,4893,0.7864198684692383
28,83.13445697327559,83.77003757944159,5070,0.814882755279541
29,82.85438688805571,83.42611130070861,5247,0.8429913520812988
30,82.72235043831645,83.18039408918224,5424,0.8710846900939941
31,82.62996504322486,82.91595929948816,5601,0.899716854095459
32,82.51623981400869,82.77543644605994,5778,0.9276440143585205
33,82.36571512250053,82.61496215693857,5955,0.9559826850891113
34,82.33928148237806,82.49536140353686,6132,0.9845569133758545
35,82.24254327399339,82.40250592282815,6309,1.0136628150939941
36,82.16707712092709,82.33199045145398,6486,1.0426485538482666
37,82.16707712092709,82.27485238182201,6663,1.0718414783477783
38,82.16707712092709,82.23730855680816,6840,1.1023786067962646
39,82.13564506796281,82.19499695803661,7017,1.1309692859649658
40,82.10269934401434,82.16041041619586,7194,1.1598312854766846
41,82.08507351746289,82.13308559833168,7371,1.1877460479736328
42,82.07497993579203,82.11283673152391,7548,1.2163352966308594
43,82.05180234140646,82.08962798621948,7725,1.2450001239776611
44,82.0378383562355,82.07183167332774,7902,1.273162603378296
45,82.03152776498857,82.05714761237479,8079,1.3013026714324951
46,82.01866350868858,82.044368859535,8256,1.3296513557434082
47,82.01122778262909,82.03334834216126,8433,1.3596076965332031
48,82.01054845342563,82.02550261159271,8610,1.3882734775543213
49,82.00592558698733,82.01849993161574,8787,1.4192113876342773
50,82.00160157420086,82.01236966701123,8964,1.4490227699279785
51,82.00145739142988,82.00758210922561,9141,1.478058099746704
52,81.99743103097744,82.00404565987563,9318,1.5070703029632568
53,81.99545873210076,82.00072277910576,9495,1.5352106094360352
54,81.99464198778955,81.9981743533974,9669,1.5635042190551758
55,81.99285591597393,81.99632599694093,9843,1.5912401676177979
56,81.99280231374279,81.99470634623289,10017,1.619197130203247
57,81.99094677866816,81.99327892101914,10191,1.6469573974609375
58,81.99028222908309,81.99229438025644,10365,1.675781488418579
59,81.99028222908309,81.99131403384729,10539,1.7041537761688232
60,81.98954589158568,81.99077190058418,10713,1.73166823387146
61,81.98941523915634,81.99025493607095,10887,1.7600781917572021
62,81.98935053030057,81.98988039480795,11061,1.7878100872039795
63,81.98874141163029,81.98954811840912,11235,1.8149783611297607
64,81.98842832556369,81.98923289499943,11409,1.842571496963501
65,81.98829880287364,81.98886452150634,11583,1.8699736595153809
66,81.98820738444462,81.98865953000308,11757,1.8988349437713623
67,81.98803573845454,81.98842842125786,11931,1.9269523620605469
68,81.98778605266543,81.98820466191822,12105,1.9566829204559326
69,81.98778605266543,81.98805647301728,12279,1.9855656623840332
70,81.98766114312811,81.98794033750286,12453,2.0132200717926025
71,81.98766114312811,81.98784270222507,12627,2.0406744480133057
72,81.98763060894856,81.98776268760164,12801,2.0685360431671143
73,81.9875623545926,81.98769438095951,12975,2.096341848373413
74,81.98751612478667,81.98762884900655,13149,2.1238138675689697
75,81.98748731180356,81.98756784289102,13323,2.1506896018981934
76,81.9874658090333,81.98752298158006,13497,2.178797960281372
77,81.98740745501698,81.98748395475018,13671,2.206657886505127
78,81.98740745501698,81.98745816304053,13845,2.235085964202881
79,81.98738586019331,81.98743522954588,14019,2.262514591217041
80,81.98737941059072,81.98741253364399,14193,2.290220022201538
81,81.9873640870666,81.98739324813347,14367,2.3177382946014404
82,81.9873460202325,81.98737576302379,14541,2.344895601272583
83,81.9873444380242,81.98736289496516,14715,2.3725013732910156
84,81.98733126848006,81.98735133746364,14889,2.3997161388397217
85,81.98732890825433,81.9873412558704,15063,2.427330493927002
86,81.987320928905,81.98733487921933,15237,2.4546878337860107
87,81.987320928905,81.98732965148092,15411,2.482781171798706
88,81.98731782091012,81.98732513647364,15585,2.510490894317627
89,81.98731757143189,81.98732161718851,15759,2.5384583473205566
90,81.9873166243277,81.98731943431525,15930,2.565300226211548
91,81.98731347218117,81.98731775482665,16101,2.5922083854675293
92,81.98731327675159,81.98731639787546,16272,2.6188833713531494
93,81.98731291925132,81.9873147989304,16443,2.645608901977539
94,81.9873110509037,81.98731351361789,16614,2.683412551879883
95,81.98731046548625,81.98731251768952,16785,2.72135591506958
96,81.98731046548625,81.98731169884675,16956,2.752180337905884
97,81.98730993141841,81.98731106539205,17127,2.7793989181518555
98,81.98730944468727,81.98731062836919,17298,2.806410312652588
99,81.98730899993284,81.98730995905528,17469,2.8334383964538574
100,81.98730892594793,81.98730955920942,17640,2.86008882522583
101,81.98730876064876,81.98730926432131,17811,2.8868794441223145
102,81.98730843269631,81.98730896717193,17982,2.9138967990875244
103,81.98730830126021,81.98730874512188,18153,2.9412527084350586
104,81.98730813668023,81.9873085250951,18324,2.9680051803588867
105,81.98730799309298,81.98730833712322,18495,2.9948253631591797
106,81.98730799309298,81.987308202561,18666,3.0213606357574463
107,81.98730789338643,81.98730807731427,18837,3.0484166145324707
108,81.9873078397447,81.98730798811137,19008,3.0754175186157227
109,81.98730777372602,81.9873079203474,19179,3.1026456356048584
110,81.98730771667196,81.98730784232724,19350,3.129575490951538
111,81.98730765565266,81.98730778668241,19521,3.156128406524658
112,81.98730762170636,81.98730772299832,19692,3.183595895767212
113,81.98730757881535,81.98730766768934,19863,3.210615396499634
114,81.987307522514,81.98730761843284,20034,3.237624406814575
115,81.98730751091496,81.98730758067613,20205,3.2648205757141113
116,81.9873075030736,81.98730754667281,20376,3.291593074798584
117,81.9873074770667,81.98730752429611,20547,3.3188962936401367
118,81.98730747111092,81.9873075075198,20718,3.3457908630371094
119,81.98730745882214,81.98730749073785,20889,3.3728837966918945
120,81.98730745342907,81.98730747689419,21060,3.399724006652832
121,81.98730744759624,81.98730746593988,21231,3.4265756607055664
122,81.98730743549001,81.98730745687628,21402,3.453327178955078
123,81.98730743437488,81.98730744903747,21573,3.480407953262329
124,81.98730743181214,81.98730744252661,21744,3.5081591606140137
125,81.98730742586687,81.9873074364262,21915,3.534855604171753
126,81.98730742156425,81.98730743216616,22083,3.5612316131591797
127,81.98730741490276,81.98730742661519,22251,3.5874974727630615
128,81.9873074101508,81.98730742230842,22419,3.613619089126587
129,81.9873074101508,81.98730741818746,22587,3.639866590499878
130,81.98730740521484,81.98730741353539,22755,3.6661267280578613
131,81.98730740157072,81.98730740897726,22923,3.692068099975586
132,81.98730739798451,81.98730740540468,23091,3.7181243896484375
133,81.98730739752381,81.9873074015744,23259,3.7444071769714355
134,81.9873073935804,81.98730739924324,23427,3.771322727203369
135,81.98730739137554,81.98730739648987,23595,3.7975754737854004
136,81.98730739128882,81.9873073941054,23763,3.824160575866699
137,81.98730738886577,81.98730739230608,23931,3.850008010864258
138,81.98730738811909,81.9873073908448,24099,3.8757667541503906
139,81.98730738704673,81.98730738948812,24267,3.9021074771881104
140,81.98730738429383,81.98730738830746,24435,3.928675651550293
141,81.98730738429383,81.98730738674236,24603,3.9549641609191895
142,81.98730738349118,81.98730738568624,24771,3.9814255237579346
143,81.98730738305272,81.9873073846517,24939,4.007250070571899
144,81.98730738210237,81.98730738387037,25107,4.033028841018677
145,81.98730738117106,81.98730738326317,25275,4.0602030754089355
146,81.98730738117106,81.98730738248409,25443,4.086323976516724
147,81.98730738042106,81.98730738196164,25611,4.112483501434326
148,81.98730738010372,81.98730738138654,25779,4.138475179672241
149,81.98730737928405,81.98730738079304,25947,4.164461135864258
150,81.98730737915113,81.98730738013283,26115,4.1905131340026855
151,81.98730737852118,81.98730737961331,26283,4.218209981918335
152,81.98730737838416,81.98730737920336,26451,4.2449421882629395
153,81.98730737799106,81.987307378884,26619,4.271271467208862
154,81.98730737780761,81.98730737853087,26787,4.297581911087036
155,81.9873073777864,81.98730737824384,26955,4.323777198791504
156,81.98730737749568,81.98730737799997,27123,4.349880218505859
157,81.98730737741064,81.98730737778644,27291,4.376350164413452
158,81.98730737717732,81.9873073775583,27459,4.402979373931885
159,81.9873073770044,81.98730737737726,27627,4.429271697998047
160,81.9873073770044,81.9873073771962,27795,4.454993963241577
161,81.98730737690357,81.98730737707591,27963,4.4811060428619385
162,81.98730737676425,81.98730737698843,28131,4.5078065395355225
163,81.9873073766848,81.98730737691366,28296,4.533921718597412
164,81.98730737657553,348.08868776768253,28466,4.559652805328369
165,81.98730737655436,87.25793060114401,28631,4.586397409439087
166,80.01026367271287,81.95136112750684,28796,4.612793684005737
167,74.81584938658806,81.18783223095242,28961,4.638883829116821
168,74.815837896992,76.76828928754719,29126,4.6646037101745605
169,74.72430301916289,75.01018973180553,29291,4.690605163574219
170,74.72430299532398,74.77390272778155,29456,4.716423511505127
171,74.72430299532398,74.73520490287552,29621,4.741887807846069
172,74.72428876174963,74.72502401019247,29786,4.767473459243774
173,74.72428876174963,74.72443597939228,29951,4.792963027954102
174,74.72426103354988,74.72431319100926,30116,4.818481922149658
175,74.72425544002556,74.72428980092647,30281,4.8445374965667725
176,74.72424101629203,74.7242722267192,30446,4.870142936706543
177,74.72423346932928,74.72425533034864,30611,4.8954174518585205
178,74.72421927786132,74.72424375069588,30776,4.921331405639648
179,74.72421175411183,74.72423105210349,30941,4.946492671966553
180,74.72420952439931,74.72422018299329,31106,4.9724202156066895
181,74.7242032201262,74.72421274377794,31271,4.998054504394531
182,74.72419668347484,74.72420622257007,31436,5.023432970046997
183,74.72419188568594,74.72420103766672,31601,5.048846483230591
184,74.72418256328217,74.72419620080855,31766,5.074040412902832
185,74.72418110339132,74.72419100889397,31931,5.099410057067871
186,74.72417732334034,74.72418498082008,32096,5.124906539916992
187,74.72417182103426,74.72417988879995,32261,5.150489330291748
188,74.72416840193013,74.72417568012831,32426,5.176432132720947
189,74.72416734025227,74.72417240475876,32591,5.202860355377197
190,74.72416542661544,74.7241692989138,32756,5.229219913482666
191,74.72416414723575,74.72416681158218,32921,5.254540681838989
192,74.72416138204203,74.72416456095972,33086,5.279797077178955
193,74.724158994976,74.72416263967577,33251,5.30586576461792
194,74.72415830223518,74.72416120600602,33416,5.331476449966431
195,74.72415696682361,74.7241593745147,33581,5.357135057449341
196,74.72415567945713,74.72415782787881,33746,5.3826069831848145
197,74.72415501165334,74.72415657931327,33911,5.4081950187683105
198,74.72415405504918,74.72415565790969,34076,5.434577465057373
199,74.72415374300175,74.72415486773289,34241,5.460573434829712
200,74.72415344566879,74.72415413750883,34406,5.486281871795654
201,74.7241531024377,74.7241535887951,34568,5.511196851730347
202,74.72415252512475,74.72415320403277,34730,5.536439895629883
203,74.72415213366371,74.72415283559805,34892,5.562046766281128
204,74.72415188844772,74.72415245218673,35054,5.586979389190674
205,74.72415162165737,74.72415211754027,35216,5.613077640533447
206,74.72415134316495,74.724151852141,35378,5.638673782348633
207,74.7241510145443,74.72415152806813,35540,5.6638524532318115
208,74.7241509221679,74.72415129289688,35702,5.688997983932495
209,74.72415060066147,74.7241510459397,35864,5.713898181915283
210,74.7241504315303,74.72415083206826,36026,5.739201068878174
211,74.7241501731045,74.72415062833876,36188,5.764437675476074
212,74.72415007130694,74.72415044120419,36350,5.789299249649048
213,74.72414990547415,74.72415022306707,36512,5.814190149307251
214,74.72414973437603,74.72415007985754,36674,5.839226722717285
215,74.7241495744021,74.72414991694606,36836,5.86457085609436
216,74.7241494398284,74.72414976827301,36998,5.890197038650513
217,74.72414933647224,74.72414958304108,37160,5.916318416595459
218,74.72414914882359,74.72414940567663,37322,5.943043947219849
219,74.72414905767465,74.72414925954685,37484,5.970654010772705
220,74.72414899470084,74.72414914769396,37646,5.996747255325317
221,74.72414893787582,74.72414905601453,37808,6.022329568862915
222,74.72414878048623,74.72414896953636,37970,6.04812479019165
223,74.72414871698307,74.72414889830794,38132,6.073275804519653
224,74.72414871370887,74.72414881981483,38294,6.098028898239136
225,74.72414865848587,74.72414875566015,38456,6.122886657714844
226,74.72414860641184,74.72414870251303,38618,6.147850036621094
227,74.72414855542499,74.72414865577629,38780,6.172606945037842
228,74.72414854147864,74.7241486152659,38942,6.1976094245910645
229,74.72414852524557,74.72414858516998,39104,6.223042964935303
230,74.72414849257665,74.72414855593276,39266,6.249063491821289
231,74.72414845107787,74.72414852074937,39428,6.274089574813843
232,74.72414842614018,74.72414848258256,39590,6.29903769493103
233,74.72414835971247,74.72414845350285,39752,6.324483633041382
234,74.72414835808561,74.72414842622827,39914,6.349472522735596
235,74.72414832603384,74.72414839326191,40076,6.374500751495361
236,74.7241483106825,74.72414836481454,40238,6.3997790813446045
237,74.72414829242302,74.72414833724825,40400,6.42549204826355
238,74.72414826708517,74.72414831081795,40562,6.451081275939941
239,74.72414822912327,74.72414828758616,40724,6.476280212402344
240,74.72414822397526,74.72414826567515,40883,6.501420021057129
241,74.72414819961823,74.72414824132584,41042,6.5260210037231445
242,74.72414818003237,74.72414822053871,41201,6.55126690864563
243,74.7241481614876,74.7241481972851,41360,6.576452970504761
244,74.72414814732713,74.72414817868902,41519,6.60150671005249
245,74.72414813662986,74.72414816376009,41678,6.6271021366119385
246,74.72414812829321,74.72414815119703,41837,6.651774883270264
247,74.72414811876139,74.72414814028949,41996,6.6762168407440186
248,74.72414810704248,74.72414812938418,42155,6.7010133266448975
249,74.72414809908311,74.72414812003656,42314,6.725273132324219
250,74.72414809573117,74.72414811108153,42473,6.750664234161377
251,74.72414808827781,74.72414810433771,42632,6.775274276733398
252,74.72414807821352,74.72414809629285,42791,6.799529075622559
253,74.7241480686783,74.72414809013901,42950,6.823968172073364
254,74.7241480686783,74.72414808414354,43109,6.848965167999268
255,74.72414806751806,74.72414807810226,43268,6.87423300743103
256,74.72414805991464,74.72414807168498,43427,6.8990478515625
257,74.72414805515665,74.7241480655158,43586,6.924440622329712
258,74.72414804320938,74.72414805880244,43745,6.949095010757446
259,74.7241480404953,74.72414805209351,43904,6.974032640457153
260,74.72414803544663,74.72414804657102,44063,6.999004125595093
261,74.72414802964592,74.72414804111443,44222,7.023580312728882
262,74.72414802862332,74.72414803557494,44381,7.048407554626465
263,74.72414802261646,74.72414803040203,44540,7.0733067989349365
264,74.72414802006271,74.72414802625447,44699,7.098058700561523
265,74.72414801531913,74.72414802272313,44858,7.122666120529175
266,74.72414801433025,74.72414801990935,45017,7.147269010543823
267,74.72414800881104,74.7241480166369,45176,7.1717283725738525
268,74.72414800714883,74.72414801413737,45335,7.196484327316284
269,74.7241480040306,74.72414801130746,45494,7.2222559452056885
270,74.72414800267543,74.72414800811809,45653,7.247271537780762
271,74.7241480008395,74.72414800584524,45812,7.272165060043335
272,74.72414799791548,74.72414800324847,45971,7.296717643737793
273,74.72414799732019,74.72414800107265,46130,7.321133375167847
274,74.72414799452085,74.72414799859997,46289,7.345353603363037
275,74.72414799252071,74.72414799654906,46448,7.370099306106567
276,74.72414799252071,74.72414799523662,46607,7.394225120544434
277,74.7241479910062,74.72414799361746,46766,7.418922662734985
278,74.72414799030126,74.72414799249121,46925,7.443505048751831
279,74.724147989695,74.72414799165078,47081,7.467529058456421
280,74.72414798924572,74.72414799079787,47237,7.491299390792847
281,74.7241479874639,74.72414798993579,47393,7.515748739242554
282,74.7241479865211,74.72414798918469,47549,7.54152250289917
283,74.7241479848575,74.72414798784192,47705,7.567648410797119
284,74.72414798358533,74.7241479861244,47861,7.59369969367981
285,74.724147981761,74.72414798487722,48017,7.620218992233276
286,74.72414798113331,74.72414798363697,48173,7.6456122398376465
287,74.72414798040096,74.724147982343,48329,7.670478820800781
288,74.72414797980045,74.72414798129397,48485,7.695850133895874
289,74.72414797899962,74.72414798052537,48641,7.723214864730835
290,74.72414797813704,74.72414797984905,48797,7.748813629150391
291,74.72414797770305,74.72414797908621,48953,7.772543668746948
292,74.72414797594149,74.72414797823298,49109,7.79690957069397
293,74.72414797583166,74.72414797740531,49265,7.821690082550049
294,74.7241479753337,74.72414797674104,49421,7.8463006019592285
295,74.7241479743778,74.72414797600659,49577,7.871617794036865
296,74.7241479739664,74.7241479752689,49733,7.895641565322876
297,74.72414797345537,74.72414797470614,49889,7.920132875442505
298,74.72414797310743,74.72414797420024,50045,7.944355010986328
299,74.72414797257751,74.72414797378607,50201,7.968288898468018
300,74.72414797256717,74.72414797334434,50357,7.992247819900513
301,74.72414797209824,74.72414797300138,50513,8.015928506851196
302,74.72414797091442,74.7241479726575,50669,8.039811849594116
303,74.72414797045182,74.72414797202282,50825,8.063739538192749
304,74.7241479699296,74.72414797137617,50981,8.087499856948853
305,74.72414796952829,74.72414797070874,51137,8.111587762832642
306,74.72414796941398,74.7241479702225,51293,8.136741161346436
307,74.7241479689766,74.72414796986558,51449,8.161072969436646
308,74.7241479682939,74.72414796946299,51605,8.18559718132019
309,74.72414796737573,74.72414796902996,51761,8.21056056022644
310,74.72414796735313,74.72414796855266,51917,8.236304759979248
311,74.72414796726659,74.72414796807507,52073,8.26191759109497
312,74.72414796687883,74.7241479676465,52229,8.286626815795898
313,74.72414796629677,74.72414796731917,52385,8.311820268630981
314,74.72414796610362,74.72414796689888,52541,8.336402177810669
315,74.72414796562282,74.72414796652623,52697,8.360018253326416
316,74.7241479655042,74.72414796624186,52853,8.383784294128418
317,74.72414796544467,74.72414796594667,53009,8.408150672912598
318,74.72414796518406,74.72414796563439,53165,8.4322669506073
319,74.72414796469575,74.72414796543795,53318,8.45590090751648
320,74.72414796452674,74.72414796520088,53471,8.47970986366272
321,74.72414796437944,74.72414796492326,53624,8.503385782241821
322,74.72414796424258,74.72414796468382,53777,8.5270676612854
323,74.72414796419585,74.72414796453633,53930,8.550384283065796
324,74.7241479640532,74.7241479644012,54083,8.573982954025269
325,74.72414796402322,74.72414796427906,54236,8.597272872924805
326,74.72414796359372,74.72414796413807,54389,8.620604753494263
327,74.72414796357256,74.72414796394125,54542,8.64453387260437
328,74.72414796326315,74.72414796378139,54695,8.668131828308105
329,74.72414796326315,74.72414796362672,54848,8.692126274108887
330,74.72414796319235,74.72414796347817,55001,8.714942216873169
331,74.7241479629462,74.72414796336061,55154,8.73813796043396
332,74.72414796293972,74.72414796321142,55307,8.761802196502686
333,74.7241479627152,74.72414796307353,55460,8.785283088684082
334,74.7241479627152,74.7241479629563,55613,8.808786869049072
335,74.72414796262196,74.72414796286489,55766,8.831775426864624
336,74.72414796257205,74.72414796274704,55919,8.855035543441772
337,74.72414796245734,74.72414796263527,56072,8.892265319824219
338,74.7241479623341,74.72414796255384,56225,8.92527961730957
339,74.72414796228983,74.72414796246053,56378,8.950204610824585
340,74.72414796207993,74.72414796234798,56531,8.974353790283203
341,74.72414796193098,74.72414796222344,56684,8.998142957687378
342,74.72414796189585,74.72414796213396,56837,9.02182674407959
343,74.7241479617514,74.72414796201963,56990,9.044824361801147
344,74.72414796170537,74.724147961901,57143,9.068688869476318
345,74.72414796156973,74.72414796177864,57296,9.092210292816162
346,74.72414796143096,74.7241479616748,57449,9.115368366241455
347,74.72414796128923,74.72414796156284,57602,9.13878870010376
348,74.72414796116449,74.72414796141071,57755,9.161901235580444
349,74.72414796100246,74.72414796131355,57908,9.184935808181763
350,74.72414796099922,74.72414796121615,58061,9.208126306533813
351,74.72414796082369,74.72414796110597,58214,9.23134708404541
