gen,best_fitness,mean_fitness,evals,time_sec
0,2241.624891842969,2962.5090927684464,60,0.0009870529174804688
1,2079.8913496397554,2557.60494750447,240,0.031816720962524414
2,1376.137367136519,2169.228428053064,420,0.06092691421508789
3,1094.3645122560526,1731.890241589109,600,0.09061336517333984
4,701.4777679438886,1314.267938376546,780,0.1197061538696289
5,583.6951635935152,1022.9965221208793,960,0.14858698844909668
6,476.22200136731607,806.4405265981727,1140,0.1781473159790039
7,354.81985774656386,645.8041810952257,1320,0.20667624473571777
8,298.80044835278693,511.9306117942462,1500,0.23538517951965332
9,218.11416670310098,399.4578220565267,1680,0.2642645835876465
10,187.59014116935606,311.16766008267825,1860,0.2933342456817627
11,161.4022577400814,237.61841464659807,2040,0.32186102867126465
12,115.14621569127407,197.1310362740567,2220,0.35131359100341797
13,115.14621569127407,160.66588401020766,2400,0.3816971778869629
14,101.94008474511942,139.06530508237216,2580,0.4106307029724121
15,88.9033075699883,118.8648699253801,2760,0.43941807746887207
16,87.19633156591462,104.3822239818111,2940,0.4679257869720459
17,82.91459940685027,95.066416442806,3120,0.4967799186706543
18,77.11514155760815,88.52528711427138,3300,0.5251796245574951
19,73.50626830270063,83.12955007950934,3477,0.5531332492828369
20,71.50803161543521,78.24938494455516,3654,0.5812816619873047
21,70.70336189413969,75.3115625086806,3831,0.6097404956817627
22,69.23932106048255,73.01810154829174,4008,0.6462700366973877
23,68.07499667630354,70.8341011965111,4185,0.6804282665252686
24,66.8303955817403,69.48819181225156,4362,0.7101860046386719
25,66.77634334166942,68.25825411777741,4539,0.738358736038208
26,66.4341087511638,67.52836142016926,4716,0.7669343948364258
27,66.15226303979516,67.03750251513678,4893,0.7949879169464111
28,65.9370730209177,66.63359788404254,5070,0.824054479598999
29,65.84869611917676,66.38462504340644,5247,0.8519794940948486
30,65.68879016468645,66.10611860416138,5424,0.8799445629119873
31,65.6007278682142,65.91098262799146,5601,0.9083256721496582
32,65.51260925545249,65.74949836509124,5778,0.9366981983184814
33,65.43423450266964,65.62884862550371,5955,0.9648001194000244
34,65.38107778841979,65.52455495659432,6132,0.9936769008636475
35,65.36031422516093,65.43964247591212,6309,1.0233838558197021
36,65.32111752871438,65.39455447310749,6486,1.0520682334899902
37,65.28624884703544,65.35268546749592,6663,1.0797579288482666
38,65.28624884703544,65.32525349085992,6840,1.108121633529663
39,65.2608791316782,65.30025618993025,7017,1.1361589431762695
