gen,best_fitness,mean_fitness,evals,time_sec
0,2248.420439869092,3081.578193034594,60,0.001088857650756836
1,2079.1844461876676,2604.7187082488217,240,0.03503060340881348
2,1546.4579214777202,2106.8151365117023,420,0.06663775444030762
3,1056.473736937357,1719.034666270871,600,0.0975341796875
4,733.8201486546731,1363.1151802978616,780,0.12900972366333008
5,501.5959110941579,1057.2110204595397,960,0.16008424758911133
6,437.51072722933657,808.8697328347619,1140,0.1894383430480957
7,366.900072633888,617.9642968934048,1320,0.21884465217590332
8,278.75967972707116,486.0077299568924,1500,0.24987578392028809
9,236.49203436613453,386.4504650891474,1680,0.2812192440032959
10,214.0942586015239,312.6548367054315,1860,0.3123171329498291
11,180.27520994203914,259.1608783340758,2040,0.3435976505279541
12,127.50855878197642,212.93588566934264,2220,0.3778665065765381
13,126.16638968820989,181.55938976266333,2400,0.40750813484191895
14,115.13430446476129,154.41962110348985,2580,0.4372439384460449
15,107.79646103585375,136.9995484362045,2760,0.46811723709106445
16,103.74117651615146,124.11807895130487,2940,0.49997401237487793
17,101.92741596229244,114.65627476800726,3120,0.5310711860656738
18,98.27235133014747,105.9471023071601,3300,0.5608124732971191
19,88.61221712212208,99.87767303184718,3477,0.5905976295471191
20,88.61221712212208,95.25331131252685,3654,0.6195757389068604
21,87.66846330837754,92.43856881314035,3831,0.6492478847503662
22,85.82432496327216,89.7922656107634,4008,0.6790781021118164
23,85.53088938143638,88.22648295788788,4185,0.7100818157196045
24,84.81733708031209,87.00371899348885,4362,0.7394125461578369
25,84.60825210669698,85.98125554424355,4539,0.7686324119567871
26,84.12047987469734,85.18080370467578,4716,0.7993497848510742
27,83.66445862086135,84.71671191303965,4893,0.8305914402008057
28,83.49365460293811,84.27958026352009,5070,0.8673381805419922
29,83.37438238838101,83.89122573075903,5247,0.8989582061767578
30,83.23817846730634,83.65805273758613,5424,0.9288458824157715
31,83.19917035434722,83.47590589477514,5601,0.9651966094970703
32,83.11563048172017,83.34075889166088,5778,0.9965283870697021
33,82.97831772624815,83.20640388329862,5955,1.0295343399047852
34,82.86647449045431,83.1101843526361,6132,1.063666820526123
35,82.82514141307165,83.00069461771098,6309,1.0987141132354736
36,82.7542470748324,82.90900603116825,6486,1.1296899318695068
37,82.74451658663875,82.84462917003414,6663,1.1613593101501465
38,82.73532511339826,82.80681241426907,6840,1.1900062561035156
39,82.70764969219567,82.76255153885111,7017,1.2220289707183838
40,82.68037649364497,82.7343602986351,7194,1.252241611480713
