gen,best_fitness,mean_fitness,evals,time_sec
0,2221.070956790804,3028.502570948536,60,0.0018036365509033203
1,2099.5692653079745,2657.7282236643005,240,0.03504300117492676
2,1267.2277482384927,2220.1477838106975,420,0.06721925735473633
3,1123.378245616434,1713.0892730932785,600,0.10032796859741211
4,795.3310575303046,1412.4530018073933,780,0.13283514976501465
5,519.6183619651423,1039.9039129034738,960,0.16332173347473145
6,423.01172288957815,785.7172360007821,1140,0.1962733268737793
7,372.9356855400189,619.1024315155015,1320,0.2268986701965332
8,218.5732718728853,458.7515242784117,1500,0.2588949203491211
9,209.29401721074854,362.85654508535947,1680,0.2901577949523926
10,171.2168011972208,286.6217971344171,1860,0.32333827018737793
11,144.25217886512354,224.4837649634031,2040,0.35791707038879395
12,121.63655182780442,185.0353449760003,2220,0.39072442054748535
13,99.93497250563182,151.57661951848078,2400,0.4226102828979492
14,99.93497250563182,129.6316746127337,2580,0.45296287536621094
15,87.859690099306,109.65566411595162,2760,0.4840536117553711
16,78.47463012601162,97.34398614800627,2940,0.5154688358306885
17,69.61509203786296,87.84298769887728,3120,0.5468270778656006
18,69.38368608534721,79.76251933768708,3300,0.5791242122650146
19,65.84319570511956,73.95687542390003,3477,0.6116340160369873
20,62.716318941048314,69.5241381040451,3654,0.6440432071685791
21,61.371159876621846,66.49762134057471,3831,0.6789979934692383
22,61.009911556461276,64.07259754917459,4008,0.7092928886413574
23,60.5109141326299,62.77587506159082,4185,0.740098237991333
24,59.319487510085935,61.374699959379434,4362,0.7720558643341064
25,58.34615045178727,60.30179933235448,4539,0.803020715713501
26,57.59470720220178,59.30946790840751,4716,0.8345279693603516
27,56.766556882197534,58.45637548342476,4893,0.8645491600036621
28,56.50363824560221,57.740018392122025,5070,0.8952970504760742
29,56.386121528285656,57.16628148448198,5247,0.9277164936065674
30,56.35348755933449,56.79120872152573,5424,0.9585773944854736
31,55.96087798705888,56.52893475960822,5601,0.9894008636474609
32,55.95917132188998,56.28770789530082,5778,1.0219602584838867
33,55.73073140271031,56.10055970864003,5955,1.0526938438415527
34,55.6475339483885,55.947288975018715,6132,1.0821890830993652
35,55.63335596194935,55.80769694482245,6309,1.1121954917907715
36,55.481014149182926,55.69598347993955,6486,1.1418366432189941
37,55.481014149182926,55.62308206345551,6663,1.1726393699645996
38,55.445518005012254,55.56280313811138,6840,1.2056758403778076
39,55.441477789320196,55.51269920332329,7017,1.23637056350708
40,55.424120656985195,55.4783484118617,7194,1.2655858993530273
41,55.41543249908362,55.45095555094127,7371,1.2967121601104736
42,55.39721033793167,55.43306394527084,7548,1.3262701034545898
43,55.39118008505032,55.418199517682346,7725,1.357529878616333
44,55.378730400276,55.40545794322743,7902,1.3874878883361816
45,55.37569155304364,55.39619494813893,8079,1.4184582233428955
46,55.37254301674714,55.38652398485041,8256,1.4486494064331055
47,55.365132170154524,55.37935906011345,8433,1.4965991973876953
48,55.3633456696898,55.372901403370975,8610,1.5450518131256104
49,55.357720080524544,55.368142824043176,8787,1.5810322761535645
50,55.35674746746911,55.36488124800316,8964,1.6129202842712402
51,55.35537218243632,55.36144851452615,9141,1.6431434154510498
52,55.352295568705465,55.35844291426592,9318,1.6742432117462158
53,55.350564815103596,55.35578409227355,9495,1.7037861347198486
54,55.3490422794568,55.35394442209252,9669,1.735030174255371
55,55.348786004096375,55.35241283270544,9843,1.7654545307159424
56,55.34817148710335,55.35094376630397,10017,1.7950916290283203
57,55.34762387929235,55.34966892125676,10191,1.8245961666107178
58,55.34688961484557,55.34844406195478,10365,1.8554391860961914
59,55.345497509725135,55.34749181485932,10539,1.8854422569274902
60,55.34525295009693,55.34671735209339,10713,1.914966106414795
61,55.3450011728942,55.34606201261784,10887,1.9444317817687988
62,55.34493447442622,55.34555350181306,11061,1.9755198955535889
63,55.34465218338751,55.34517353971711,11235,2.0069003105163574
64,55.34435902988624,55.34486858508872,11409,2.0370800495147705
65,55.344145704454505,55.344578528476035,11583,2.0678484439849854
66,55.34396977369279,55.34435908677997,11757,2.0979678630828857
67,55.34374467589499,55.34414458848681,11931,2.128383159637451
68,55.343651656399956,55.34399478956501,12105,2.1575515270233154
69,55.34351178059666,55.34382784504037,12279,2.1866283416748047
70,55.34351178059666,55.34370490675878,12453,2.2162539958953857
71,55.34341880669754,55.34360673956179,12627,2.2462780475616455
72,55.34339416676858,55.3435294626085,12801,2.2773828506469727
73,55.34332443627982,55.34346572889838,12975,2.3069028854370117
74,55.343296467716,55.34341060106719,13149,2.337287664413452
75,55.3432525369728,55.34336512301737,13323,2.3668627738952637
76,55.3432525369728,55.34333161252123,13497,2.3955187797546387
77,55.34322794089868,55.34330002411876,13671,2.424834966659546
78,55.34322794089868,55.343271841671424,13845,2.4534032344818115
79,55.343211918088585,55.34325161925978,14019,2.481276512145996
80,55.34321113398591,55.34323570837531,14193,2.5112569332122803
81,55.34319834746057,55.34322357075562,14367,2.542689323425293
82,55.34319676538585,55.34321183133787,14541,2.572108745574951
83,55.34318282774878,55.3432039191442,14715,2.6041507720947266
84,55.34318022054338,55.34319507027198,14889,2.6340231895446777
85,55.34317895816273,55.34318861489888,15063,2.6631019115448
86,55.34317545046969,55.34318391231245,15237,2.694024085998535
87,55.34317220925067,55.3431794251394,15411,2.7244679927825928
88,55.34316935666744,55.34317555301674,15585,2.753533363342285
89,55.343168183575095,55.34317278945742,15759,2.784532070159912
90,55.343163605234444,55.34317004602489,15930,2.816814661026001
91,55.34316213375945,55.343167975404974,16101,2.848123073577881
92,55.34315852539256,55.3431654888582,16272,2.877358913421631
93,55.343156506451905,55.34316302842629,16443,2.9057185649871826
94,55.34315433169605,55.343160473570435,16614,2.9349653720855713
95,55.34315374550752,55.34315817312686,16785,2.96412992477417
96,55.34315335952254,55.343156315768745,16956,2.993006467819214
97,55.34315231345864,55.34315490486302,17127,3.0214672088623047
98,55.34315073098225,55.34315365530496,17298,3.061258316040039
99,55.34315048887742,55.34315246030778,17469,3.0913500785827637
100,55.343149428160324,55.34315149873854,17640,3.1206228733062744
101,55.34314898500472,55.343150611261855,17811,3.149793863296509
102,55.343148779385395,55.34314980694445,17982,3.181260824203491
103,55.34314819961539,55.34314927580805,18153,3.2099990844726562
104,55.34314789626267,55.343148669914825,18324,3.238960027694702
105,55.34314753532694,55.343148229635126,18495,3.268679618835449
106,55.34314746179103,55.34314792226494,18666,3.298168897628784
107,55.34314720890621,55.34314764766199,18837,3.3319156169891357
108,55.34314703807151,55.343147398315054,19008,3.3648080825805664
109,55.34314679282197,55.3431472211604,19179,3.395395040512085
110,55.3431467453433,55.34314707292515,19350,3.425910234451294
111,55.34314640955191,55.343146897599716,19521,3.4569780826568604
112,55.34314640955191,55.343146746226765,19692,3.485818862915039
113,55.34314633444389,55.34314659320098,19863,3.514662027359009
114,55.34314632472579,55.34314647063621,20034,3.5432963371276855
115,55.34314621318859,55.34314637868465,20205,3.5734379291534424
116,55.343146180731424,55.34314630275158,20376,3.6026244163513184
117,55.34314610016081,55.34314623631877,20547,3.632005214691162
118,55.343146099515046,55.343146185898156,20718,3.661468267440796
119,55.34314607173231,55.34314614826429,20889,3.690736770629883
120,55.34314606214688,55.34314610966201,21060,3.720531702041626
121,55.343146025910045,55.34314607910351,21231,3.749556064605713
122,55.34314600509513,55.34314605442198,21402,3.7796971797943115
123,55.34314595810212,55.343146032695415,21573,3.808218240737915
124,55.34314595603198,55.34314600950696,21744,3.839456081390381
125,55.34314593389842,55.343145984047375,21915,3.8691210746765137
126,55.34314593389842,55.343145965985855,22083,3.8986258506774902
127,55.34314593100732,55.343145948963574,22251,3.9273242950439453
128,55.34314590336885,55.34314593486052,22419,3.956470251083374
129,55.343145895155516,55.34314591795486,22587,3.985933542251587
130,55.34314587946008,55.34314590468903,22755,4.014772415161133
131,55.34314586917462,55.343145894464634,22923,4.044387578964233
132,55.34314586704533,55.34314588391802,23091,4.072988033294678
133,55.343145859455085,55.34314587366019,23259,4.10254430770874
134,55.34314584937662,55.34314586542833,23427,4.132509231567383
135,55.34314584602703,55.34314585884156,23595,4.160154104232788
136,55.343145844276435,55.34314585166158,23763,4.1893310546875
137,55.3431458388872,55.34314584717817,23931,4.218021869659424
138,55.34314583682658,55.343145843739606,24099,4.246768236160278
139,55.34314583573416,55.34314584081018,24267,4.275758743286133
140,55.343145832772976,55.3431458374724,24435,4.3042802810668945
141,55.343145829230096,55.34314583482872,24603,4.3324315547943115
142,55.34314582514386,55.34314583232749,24771,4.36156439781189
143,55.34314582453319,55.3431458300601,24939,4.392036437988281
144,55.34314582336243,55.343145827783765,25107,4.422169923782349
145,55.34314582255718,55.34314582576103,25275,4.449843883514404
146,55.34314581963806,55.34314582370986,25443,4.4777302742004395
147,55.34314581963806,55.34314582218246,25611,4.506501913070679
148,55.34314581850775,55.343145820812374,25779,4.535461187362671
149,55.34314581789592,55.34314581974453,25947,4.563574552536011
150,55.34314581723713,55.343145818998025,26115,4.592479467391968
151,55.34314581663686,55.34314581814406,26283,4.621198892593384
152,55.34314581631315,55.343145817546905,26451,4.650197982788086
153,55.34314581586139,55.34314581694417,26619,4.678699493408203
