gen,best_fitness,mean_fitness,evals,time_sec
0,2227.1983611061746,2964.8663184754814,60,0.0013737678527832031
1,1960.6522940489,2527.9002278046446,240,0.031157970428466797
2,1438.1542380144995,2079.015630501221,420,0.061109066009521484
3,1035.445237593367,1685.0204475607784,600,0.09030532836914062
4,941.7888779915735,1386.7474862225304,780,0.11908984184265137
5,562.3419822625899,1042.6895020774691,960,0.14801287651062012
6,475.627444753768,805.8500123110822,1140,0.17740702629089355
7,277.34727471188734,638.0683457532491,1320,0.2064657211303711
8,263.2854308523766,472.5212724287281,1500,0.23593568801879883
9,232.74240991555163,353.5462617404552,1680,0.26479434967041016
10,203.211290564767,290.2905214001025,1860,0.29305577278137207
11,146.1576703211232,242.02469980851797,2040,0.3217165470123291
12,133.78227678437526,194.38008349440176,2220,0.35103821754455566
13,106.95784837250685,161.10790982313813,2400,0.380443811416626
14,94.36140217785707,137.7994829576191,2580,0.41022396087646484
15,94.36140217785707,120.4922549692953,2760,0.43882012367248535
16,91.00820694255569,106.95114152434995,2940,0.4681069850921631
17,89.95587314811932,97.91604274956059,3120,0.4969487190246582
18,82.23835217650583,92.3047502437352,3300,0.5259802341461182
19,78.47511878564843,87.6528077797371,3477,0.5543744564056396
20,77.8644221743403,83.43136199256242,3654,0.5827333927154541
21,76.75404655224139,80.44719346123478,3831,0.6109910011291504
22,75.14398535300761,78.6497454501344,4008,0.6393435001373291
23,74.65691105973605,77.12046149500715,4185,0.6676645278930664
24,74.23340350843303,75.81858198249651,4362,0.6959028244018555
25,73.41268719784216,75.09877819276323,4539,0.724517822265625
26,73.41268719784216,74.48452820482821,4716,0.7531733512878418
27,73.22446915662331,74.02374096680067,4893,0.7816152572631836
28,73.15472557412427,73.65856516290947,5070,0.8094043731689453
29,73.0678018155221,73.41147099140629,5247,0.8381032943725586
30,72.803375919742,73.18410093842051,5424,0.8665666580200195
31,72.69636335282641,73.0162172037178,5601,0.8956785202026367
32,72.59118328338523,72.84878577123537,5778,0.923938512802124
33,72.48545570765222,72.70663614133912,5955,0.9526011943817139
