gen,best_fitness,mean_fitness,evals,time_sec
0,2410.469336487704,3052.7386555478565,60,0.001149892807006836
1,2025.5011001275482,2575.4334188722864,240,0.03206753730773926
2,1306.8225471393196,2101.1796900501513,420,0.06165432929992676
3,1070.745929207674,1699.6506785316956,600,0.09127020835876465
4,818.6518483064309,1348.9897364396033,780,0.1204833984375
5,573.3212758978904,1064.1630322691578,960,0.1492612361907959
6,430.8617992802565,828.838977804517,1140,0.1785600185394287
7,317.7286817811232,636.3040385533235,1320,0.207352876663208
8,195.59044093885012,479.4863373398326,1500,0.23656392097473145
9,195.59044093885012,390.3402831505927,1680,0.26627135276794434
10,188.28589056402578,306.7557282908886,1860,0.29506444931030273
11,144.84390599366574,254.99872665403288,2040,0.32405662536621094
12,144.84390599366574,213.56079637364508,2220,0.3529181480407715
13,127.87976479991929,176.7521627799737,2400,0.3818347454071045
14,101.24933083899975,145.77506066286975,2580,0.4107935428619385
15,86.82680635072425,124.91962841789278,2760,0.4409451484680176
16,84.46247894516642,108.49308807758429,2940,0.47133660316467285
17,79.26588725912887,98.01968831504648,3120,0.5014772415161133
18,77.76185680569061,89.26518942288733,3300,0.5314693450927734
19,75.30766307749937,82.9911962702591,3477,0.5603358745574951
20,72.72134811348681,79.531970121088,3654,0.5893168449401855
21,71.57505945995895,75.94738151732211,3831,0.6187219619750977
22,69.52356405341791,73.62200422790832,4008,0.6471819877624512
23,69.26566689462902,71.63173352821487,4185,0.6756677627563477
24,68.52797265293513,70.28696560482211,4362,0.7070927619934082
25,67.65156329942607,69.53333139302472,4539,0.7381889820098877
26,67.65156329942607,68.8551809152561,4716,0.7702052593231201
27,67.65156329942607,68.31268111294938,4893,0.8034355640411377
28,67.18884668959579,67.91508786988229,5070,0.8352210521697998
29,67.18884668959579,67.59017150855611,5247,0.8661949634552002
30,67.00834869835195,67.35329237006205,5424,0.8962500095367432
31,66.87601760528163,67.18152389062529,5601,0.927133321762085
32,66.62068553850852,66.99880578984606,5778,0.957094669342041
33,66.59062544629519,66.86410379145046,5955,0.9911212921142578
34,66.58426843993523,66.75755598502718,6132,1.0213732719421387
35,66.52812552532083,66.67358688173624,6309,1.0518596172332764
36,66.50853670689513,66.61954889974119,6486,1.081493616104126
37,66.45966737527593,66.56808581411674,6663,1.1115446090698242
38,66.45966737527593,66.53032844609858,6840,1.1445927619934082
39,66.42676495151822,66.49155278659116,7017,1.1751601696014404
40,66.398996696147,66.46147433056151,7194,1.2058641910552979
41,66.38690926583433,66.43841227296619,7371,1.2365007400512695
42,66.38267224966366,66.41486469262836,7548,1.26589035987854
43,66.3767006772833,66.399472330685,7725,1.2968494892120361
44,66.36763666501996,66.3857165568076,7902,1.3279640674591064
45,66.35964517034934,66.37421648459173,8079,1.3566474914550781
46,66.35644182692455,66.36652367044239,8256,1.3862261772155762
47,66.34993843657705,66.35911725246926,8433,1.4161968231201172
48,66.34484503178456,66.35381092530567,8610,1.447439193725586
49,66.3414936173604,66.35005732787806,8787,1.476409673690796
50,66.34023973229434,66.34612597802229,8964,1.506162166595459
51,66.33785000661223,66.34305828344496,9141,1.5352084636688232
52,66.33523435342335,66.34067570531442,9318,1.5642187595367432
53,66.33523435342335,66.33849592552859,9495,1.5925695896148682
54,66.334598112887,66.33681267448438,9669,1.6197788715362549
55,66.33308082622177,66.33571787419123,9843,1.647688627243042
56,66.33308082622177,66.33497173552558,10017,1.6750903129577637
57,66.33243486490379,66.33411945954734,10191,1.7028024196624756
58,66.33189839623165,66.33335166396954,10365,1.7308802604675293
59,66.33115998105858,66.33278058172034,10539,1.7584295272827148
60,66.3308267449891,66.33217359939441,10713,1.7860441207885742
61,66.3308267449891,66.33170487554304,10887,1.814380168914795
62,66.33070775842172,66.33129332690012,11061,1.8437283039093018
63,66.33052202923476,66.33101852198564,11235,1.8735644817352295
64,66.33047641054355,66.33079690389019,11409,1.9031059741973877
65,66.33031147438686,66.33059362502274,11583,1.9309718608856201
66,66.33026518339322,66.33044679319144,11757,1.958897590637207
67,66.33017755482604,66.33034072498609,11931,1.986532211303711
68,66.33008376651291,66.33025979644175,12105,2.0141592025756836
69,66.33003840193827,66.33018579509044,12279,2.042112350463867
70,66.3299922722884,66.33011625056446,12453,2.069354772567749
71,66.32996888309223,66.33006614359378,12627,2.097517490386963
72,66.32994435274817,66.33001796992123,12801,2.125169038772583
73,66.32990960779567,66.32996996515371,12975,2.1527209281921387
74,66.3298782614816,66.32993925339402,13149,2.179960012435913
75,66.32986626297371,66.32990856664735,13323,2.2077345848083496
76,66.32983622221444,66.32988215545919,13497,2.2360002994537354
77,66.3298089241846,66.32986003830528,13671,2.263853073120117
78,66.32980052762333,66.32983953043143,13845,2.291748046875
79,66.32977959433559,66.32981883747706,14019,2.3204851150512695
80,66.32977959433559,66.32980574003682,14193,2.3494815826416016
81,66.32977762617263,66.32979474116448,14367,2.3780078887939453
82,66.32977650570646,66.32978835076952,14541,2.406672954559326
83,66.32976728697267,66.32978214040625,14715,2.4359805583953857
84,66.32976672429979,66.32977494035592,14889,2.4641354084014893
85,66.32976230827336,66.3297704280026,15063,2.492609977722168
86,66.32975911144031,66.32976546504082,15237,2.5209991931915283
87,66.32975679616213,66.32976250618717,15411,2.5497283935546875
88,66.32975312062074,66.32975957063621,15585,2.5801854133605957
89,66.32975148914238,66.32975665454069,15759,2.6098177433013916
90,66.32975067585177,66.32975407958058,15930,2.6381802558898926
91,66.32974899143665,66.3297521964763,16101,2.6665053367614746
92,66.32974738306686,66.32975074637972,16272,2.69380521774292
93,66.32974625226078,66.3297493005872,16443,2.721850633621216
94,66.32974625226078,66.32974814714083,16614,2.7497434616088867
95,66.32974516526214,66.32974692118941,16785,2.7782764434814453
