gen,best_fitness,mean_fitness,evals,time_sec
0,2527.8838089778633,3020.2752617306055,60,0.0012769699096679688
1,2015.7192259573892,2621.186232501598,240,0.0328826904296875
2,1582.0612621667476,2180.8662929443403,420,0.06345200538635254
3,997.8674310737135,1740.4902383655103,600,0.09348011016845703
4,949.2400304459425,1423.7812272363458,780,0.12246465682983398
5,585.8551083943777,1105.1186913106415,960,0.15203547477722168
6,504.3094905218644,879.6626494246707,1140,0.18134737014770508
7,304.65530843352053,675.4947854610067,1320,0.2105722427368164
8,292.5906004925826,518.2744187705771,1500,0.23995304107666016
9,252.44800663203986,381.63851005789223,1680,0.2696952819824219
10,190.00683802416148,298.4299291300561,1860,0.2996211051940918
11,147.10547317070797,244.4814804450558,2040,0.3285982608795166
12,137.36125596161398,197.08263498382195,2220,0.35788464546203613
13,118.35427822863561,162.97452204083044,2400,0.3893473148345947
14,97.20952596780947,136.3543899586443,2580,0.4198164939880371
15,83.10280779411099,115.47060168296709,2760,0.4495391845703125
16,80.95261384218131,101.99301825607863,2940,0.4786498546600342
17,78.96195798956154,92.10073382037027,3120,0.5078234672546387
18,73.82729103755047,84.47014341686064,3300,0.5370330810546875
19,68.85254269679051,78.79628828634056,3477,0.5659067630767822
20,68.85254269679051,75.45615171625458,3654,0.594383955001831
21,67.4928304996002,72.57608601100407,3831,0.6232693195343018
22,66.48722271852358,70.14110741257169,4008,0.6515636444091797
23,66.48722271852358,68.53956126520974,4185,0.6804099082946777
24,65.32770286035361,67.38570966251439,4362,0.7100491523742676
25,65.14900801928766,66.57633613983187,4539,0.7386021614074707
26,64.69787779159742,65.86584982892752,4716,0.7683722972869873
27,64.49521088509708,65.32368289569476,4893,0.7976338863372803
28,64.28647798078302,64.81167336725622,5070,0.8272850513458252
29,64.00822942888348,64.52853712793176,5247,0.856015682220459
30,63.81468867792984,64.25083783519035,5424,0.8855226039886475
31,63.62734936073405,64.0012087163003,5601,0.9140372276306152
32,63.538902081824425,63.825168427111635,5778,0.942425012588501
33,63.47157180886751,63.69071327595193,5955,0.9713301658630371
34,63.41503582168803,63.576559808345976,6132,1.0004353523254395
35,63.27232060212261,63.485293559120656,6309,1.0306968688964844
36,63.26786763152639,63.40284895061283,6486,1.0593316555023193
37,63.24539535760924,63.339689479661786,6663,1.0883114337921143
38,63.203073801374074,63.29430544620972,6840,1.1163890361785889
39,63.19723204543152,63.25191369582588,7017,1.1458938121795654
40,63.185593181410866,63.22409825426041,7194,1.1775026321411133
41,63.16924773340124,63.19954743589706,7371,1.2114636898040771
42,63.15988915682312,63.18295096695814,7548,1.243605375289917
43,63.1417448698498,63.16688679848406,7725,1.2741971015930176
44,63.128627248862536,63.15441158355235,7902,1.3056361675262451
45,63.12401922801395,63.14441261338952,8079,1.3370904922485352
46,63.11986681811623,63.135738742753595,8256,1.3680152893066406
47,63.117068886589195,63.129798275260576,8433,1.4001410007476807
48,63.11392531656554,63.12407908600969,8610,1.4299283027648926
49,63.112243128979785,63.11952874648148,8787,1.4596915245056152
50,63.10574217000127,63.1154416453462,8964,1.4895734786987305
51,63.10118771815135,63.11159191505565,9141,1.5196411609649658
52,63.10118771815135,63.107955900390486,9318,1.549881935119629
53,63.1004552209548,63.1045186043563,9495,1.5792584419250488
54,63.10008130984841,63.10254263875783,9669,1.6096251010894775
55,63.09858320686026,63.10102343912613,9843,1.6401379108428955
56,63.098355590263544,63.09978042995111,10017,1.670163631439209
57,63.09688040875666,63.09887694753457,10191,1.7002980709075928
58,63.096690932690805,63.0979841932562,10365,1.7314257621765137
59,63.09555295823855,63.09710257565759,10539,1.7612090110778809
60,63.09555295823855,63.096496777345926,10713,1.79030442237854
61,63.09536900689169,63.095987069353306,10887,1.8195040225982666
62,63.09496590300606,63.09562003806756,11061,1.8499946594238281
63,63.09489170884677,63.09528204558469,11235,1.8790946006774902
64,63.0945442916539,63.09501126542078,11409,1.9083874225616455
65,63.09431567673102,63.09478756963867,11583,1.9378886222839355
66,63.09415844344632,63.09454441327203,11757,1.9655780792236328
67,63.09404699676064,63.09434374542015,11931,1.9937870502471924
68,63.09392839223953,63.09417921680893,12105,2.0217630863189697
69,63.09381552229402,63.09403824060642,12279,2.0498557090759277
70,63.09379541742511,63.09392995285785,12453,2.0781824588775635
71,63.09371574119368,63.09385659223659,12627,2.1062912940979004
72,63.09364612287777,63.09379324543471,12801,2.134228229522705
73,63.09364612287777,63.09374262648867,12975,2.162207841873169
74,63.093642628094365,63.09370243577652,13149,2.1906158924102783
75,63.09359349797705,63.09367026722203,13323,2.2183563709259033
76,63.09359349797705,63.09364471870472,13497,2.2478737831115723
77,63.09357788223784,63.0936189762505,13671,2.2766854763031006
78,63.09354223187954,63.09359681744149,13845,2.3050131797790527
79,63.093533928065014,63.09357346806287,14019,2.334864377975464
80,63.09352078804866,63.09355434053527,14193,2.3636250495910645
81,63.09350946243003,63.09353725191121,14367,2.3927865028381348
82,63.09350150666011,63.09352441635949,14541,2.422130823135376
83,63.09349875330335,63.093513991076485,14715,2.451925039291382
84,63.09348729617378,63.09350513192938,14889,2.480740785598755
85,63.093486169033795,63.09349779609938,15063,2.5112271308898926
86,63.09348212912435,63.09349209878605,15237,2.54006028175354
87,63.09347915890682,63.093487046375486,15411,2.569230079650879
88,63.093474552827274,63.09348322361588,15585,2.5987231731414795
89,63.09347177699648,63.09347966348312,15759,2.6274163722991943
90,63.09347149506724,63.0934768142703,15930,2.655583381652832
91,63.09347043250176,63.093474536241175,16101,2.6840767860412598
92,63.09346689691905,63.09347233409357,16272,2.714027166366577
93,63.09346689691905,63.09347041960432,16443,2.749213695526123
94,63.09346542256651,63.09346842847346,16614,2.779750347137451
95,63.09346530577808,63.09346711210913,16785,2.8120107650756836
96,63.09346432667551,63.09346592654381,16956,2.8429484367370605
97,63.09346381603385,63.09346507168202,17127,2.872375965118408
98,63.093463120232855,63.09346446482484,17298,2.905071258544922
99,63.09346280680433,63.09346393325153,17469,2.933931589126587
100,63.09346280680433,63.093463537340206,17640,2.9629504680633545
101,63.09346274032246,63.09346316778395,17811,2.99353289604187
102,63.09346243060391,63.09346290733316,17982,3.023458242416382
103,63.09346221936091,63.0934626481359,18153,3.058701515197754
104,63.093462111026156,63.09346246885022,18324,3.092484712600708
105,63.09346203303754,63.09346232382199,18495,3.1204235553741455
106,63.09346196303007,63.09346218814206,18666,3.1492855548858643
107,63.093461862412305,63.09346208925018,18837,3.178757429122925
108,63.093461861439344,63.093462002153295,19008,3.2082602977752686
109,63.09346182097306,63.0934619276218,19179,3.2381021976470947
110,63.09346178426023,63.09346187950562,19350,3.267195463180542
111,63.0934617331339,63.09346183425728,19521,3.2964296340942383
112,63.093461706840884,63.093461793877786,19692,3.324516773223877
113,63.093461692884034,63.09346175820053,19863,3.352691411972046
114,63.09346163313467,63.093461721944315,20034,3.381279230117798
115,63.09346163313467,63.093461696710854,20205,3.4098572731018066
116,63.0934616212234,63.09346167620917,20376,3.438330888748169
117,63.09346160289855,63.09346165466761,20547,3.466956853866577
118,63.09346160289855,63.09346163775303,20718,3.496818780899048
119,63.093461590734954,63.093461619740616,20889,3.525123119354248
120,63.09346157316345,63.09346160686113,21060,3.5543503761291504
121,63.09346157316345,63.09346159566013,21231,3.5836479663848877
122,63.09346156564696,63.09346158793324,21402,3.6118366718292236
123,63.093461562498256,63.093461579009634,21573,3.6423697471618652
124,63.09346155716965,63.09346157076246,21744,3.6720006465911865
125,63.09346155575808,63.09346156562573,21915,3.702556848526001
126,63.09346155210139,63.0934615612468,22083,3.7315752506256104
127,63.093461549801184,63.0934615570675,22251,3.7615370750427246
128,63.093461548644235,63.09346155346789,22419,3.789414882659912
129,63.09346154230225,63.09346154951155,22587,3.8186395168304443
130,63.09346153996793,63.09346154659124,22755,3.847317695617676
131,63.09346153765938,63.09346154382245,22923,3.876368284225464
132,63.09346153765938,63.093461541606686,23091,3.904122829437256
133,63.09346153580006,63.093461539619575,23259,3.931215763092041
134,63.09346153478557,63.09346153778553,23427,3.9588353633880615
135,63.093461533492224,63.093461536299074,23595,3.98714017868042
136,63.09346153242031,63.09346153481366,23763,4.015843152999878
137,63.093461531666215,63.093461533679225,23931,4.043561220169067
138,63.093461530719615,63.09346153279388,24099,4.071569204330444
139,63.09346153053447,63.093461532025444,24267,4.099689722061157
140,63.093461530337244,63.0934615314547,24435,4.126954555511475
141,63.09346153001022,63.09346153091578,24603,4.1541054248809814
142,63.09346152959622,63.093461530469575,24771,4.182204008102417
143,63.09346152947337,63.09346153007349,24939,4.210902214050293
144,63.0934615291815,63.093461529680006,25107,4.238305330276489
145,63.093461528960454,63.09346152945504,25275,4.265806674957275
146,63.09346152871437,63.09346152921281,25443,4.2928431034088135
147,63.09346152852693,63.093461528916585,25611,4.320143938064575
148,63.09346152843271,63.09346152874037,25779,4.348370552062988
149,63.09346152822903,63.09346152859962,25947,4.375742197036743
150,63.09346152822903,63.093461528466754,26115,4.403544187545776
151,63.093461528105706,63.093461528362745,26283,4.430079221725464
152,63.093461528102424,331.29973558562426,26456,4.457279443740845
153,63.093461528093904,78.22510226269527,26624,4.484357833862305
154,63.09346152804554,312.0282450063476,26797,4.51192045211792
155,63.093461528000354,75.82844931151187,26965,4.5390424728393555
156,63.09346152793981,330.01646498941017,27138,4.5661842823028564
157,63.093461527880905,96.38943243907624,27306,4.593359470367432
158,63.093461527859226,342.3365918144904,27479,4.620477676391602
159,63.093461527859226,70.47530663526727,27647,4.647708415985107
160,63.093461527810604,315.67290307211886,27820,4.67486047744751
161,63.09346152779355,69.16753147657968,27988,4.701541185379028
162,63.093461527761725,341.1441453616615,28161,4.728301525115967
163,63.09346152773203,85.4192898889218,28326,4.753964185714722
164,63.09346152769935,326.9198136219073,28496,4.780560493469238
165,63.0934615276825,335.8562713686975,28666,4.806888818740845
166,63.093461527668794,71.07913677651442,28831,4.832894802093506
167,63.093461527668794,342.5740078468298,29001,4.859188795089722
168,63.09346152764827,70.03412357362905,29166,4.885598659515381
169,63.093461527639114,345.485462541157,29336,4.912424087524414
170,63.09346152762852,77.36358436585593,29501,4.9391210079193115
171,63.09346152762232,313.0742702295801,29671,4.965688705444336
172,63.09346152761114,69.82609423666793,29836,4.991865634918213
173,63.093461527603594,344.688409624548,30006,5.018976449966431
174,63.093461527603594,71.69190518972864,30171,5.0451109409332275
175,63.09346152759297,338.1489686250139,30341,5.072006702423096
