gen,best_fitness,mean_fitness,evals,time_sec
0,2456.041633127068,2990.311848164931,60,0.0010526180267333984
1,1944.3843690019855,2586.0527486371557,240,0.03197646141052246
2,1333.6689922665096,2100.057551629235,420,0.061592817306518555
3,960.0971211269257,1698.258736204343,600,0.09118342399597168
4,854.2679185134749,1364.1145944731036,780,0.12030148506164551
5,684.1743865381435,1080.757700784445,960,0.14984369277954102
6,368.43052484649354,862.9694433741988,1140,0.17972230911254883
7,331.6474696235701,690.8638812518144,1320,0.20927023887634277
8,308.2270041804482,536.3359709391009,1500,0.23860526084899902
9,294.93066064250553,429.7786402257788,1680,0.2679557800292969
10,253.16153775900483,353.40421039427565,1860,0.2965233325958252
11,196.11333358897087,280.92863785232237,2040,0.325420618057251
12,155.61432160184788,238.99991201230242,2220,0.35425639152526855
13,155.61432160184788,203.58947265901114,2400,0.38291096687316895
14,129.57673857070523,174.01673943824002,2580,0.413013219833374
15,121.02335970647039,151.3055107402676,2760,0.44503355026245117
16,111.92071520595272,134.25123850567144,2940,0.4757354259490967
17,103.12369635555052,123.25103054261687,3120,0.506148099899292
18,100.7115420459244,113.99502796994017,3300,0.53564453125
19,99.07698210628274,108.93265901601877,3477,0.5654513835906982
20,98.29291489876124,104.19616096363966,3654,0.5938034057617188
21,94.26881706405655,100.9131933659975,3831,0.6227717399597168
22,94.26881706405655,98.97948127211346,4008,0.6517231464385986
23,93.43951058478618,96.87728643618122,4185,0.6796243190765381
24,92.06453583893757,95.27464083121626,4362,0.7080883979797363
25,91.93784195957429,93.73566214261139,4539,0.7364699840545654
26,89.92716969663692,92.5001906807603,4716,0.7651267051696777
27,89.48818224719173,91.34749410547812,4893,0.7931742668151855
28,89.4754228039783,90.56903763751654,5070,0.8211588859558105
29,88.63675579394496,89.99296392107534,5247,0.849625825881958
30,88.07839937449252,89.33111273399456,5424,0.8781337738037109
31,87.63164768949034,88.78554561608878,5601,0.9070746898651123
32,87.58587504977503,88.2640439405433,5778,0.9352154731750488
33,87.31816999507198,87.91736877814924,5955,0.9632420539855957
34,87.23729167722807,87.67546955325403,6132,0.9912633895874023
35,87.04359683514154,87.4476217579556,6309,1.0197572708129883
36,86.99877289354309,87.3022757777534,6486,1.0478529930114746
37,86.96281894182323,87.18444188250662,6663,1.0761387348175049
38,86.94358098582993,87.07514084418602,6840,1.1054115295410156
39,86.87531296704233,87.00460896927089,7017,1.1336119174957275
40,86.85961864669805,86.93932336434153,7194,1.162562370300293
41,86.83651748186413,86.89506517310954,7371,1.1918020248413086
42,86.81293184355326,86.86310422809824,7548,1.2211613655090332
43,86.7885861590579,86.83753642655206,7725,1.2492363452911377
44,86.77740507064075,86.81493887272464,7902,1.2777636051177979
45,86.76840973125445,86.79684955105472,8079,1.3054983615875244
46,86.74855564920107,86.78304932235382,8256,1.3337645530700684
47,86.74407297466816,86.76983739898577,8433,1.3617489337921143
48,86.73445354946567,86.75948000261201,8610,1.3900806903839111
49,86.73445354946567,86.7490821860259,8787,1.4189138412475586
50,86.73305920287666,86.74152048452422,8964,1.4475769996643066
51,86.7278318180668,86.73642867003232,9141,1.4751532077789307
52,86.72340155664335,86.73197599940812,9318,1.503129005432129
53,86.72278332341706,86.72846984253012,9495,1.5309240818023682
54,86.72127593136655,86.72564171883334,9669,1.5591411590576172
55,86.71971098032836,86.72343958377476,9843,1.5863127708435059
56,86.71803186109106,86.7220446427176,10017,1.6133801937103271
57,86.71792012064196,86.72040462647469,10191,1.6415925025939941
58,86.71697705081414,86.71890767804092,10365,1.6698782444000244
59,86.71648212766691,86.71802191967419,10539,1.6976141929626465
60,86.71608226698126,86.71728234954286,10713,1.725118637084961
61,86.71579619627457,86.71671830874953,10887,1.7536554336547852
62,86.71528317175543,86.7162999822361,11061,1.7815990447998047
63,86.71521223470454,86.7159156446428,11235,1.8088867664337158
64,86.71510204485142,86.7155985690698,11409,1.8362483978271484
65,86.71492377149019,86.71534841590405,11583,1.863661766052246
66,86.71482994265054,86.71509049218729,11757,1.891634464263916
67,86.7146594148485,86.71494568911237,11931,1.9196281433105469
68,86.71459866524607,86.71481730420965,12105,1.947648525238037
69,86.71443748316173,86.71468942469954,12279,1.9748001098632812
70,86.71439735163335,86.71460556226054,12453,2.002652645111084
71,86.71432624066942,86.71451235791459,12627,2.030179262161255
72,86.7142989986228,86.71442190080037,12801,2.0579593181610107
73,86.71424078974738,86.71436070252439,12975,2.0856306552886963
74,86.71417648633845,86.71430102478747,13149,2.113024950027466
75,86.71415033018512,86.71425174178148,13323,2.1408748626708984
76,86.71413031944279,86.71420486032639,13497,2.169156074523926
77,86.71407018562076,86.71416822708734,13671,2.196713924407959
78,86.71406573840711,86.71413285035551,13845,2.2245116233825684
79,86.71404807036367,86.71410374795143,14019,2.2526848316192627
80,86.714027098517,86.71407560512498,14193,2.2801151275634766
81,86.71401633764121,86.71405563333111,14367,2.307621955871582
82,86.7139959414993,86.71403701834261,14541,2.3352837562561035
83,86.7139959414993,86.71401986706223,14715,2.3633193969726562
84,86.71398056370401,86.71400634423092,14889,2.391629457473755
85,86.71397901132568,86.71399453403396,15063,2.420201539993286
86,86.71397228878146,86.71398438817123,15237,2.447470188140869
87,86.71396492959241,86.7139769665987,15411,2.475203037261963
88,86.71395951754768,86.71397186116485,15585,2.5034730434417725
89,86.71395536489659,86.7139654368063,15759,2.5324647426605225
90,86.71395353602503,86.71396109001888,15930,2.56016206741333
91,86.71395004445667,86.71395707055395,16101,2.5884594917297363
92,86.71394807511102,86.71395395310294,16272,2.61625337600708
93,86.71394627969504,86.71395115843569,16443,2.6442110538482666
94,86.71394372382396,86.71394827009041,16614,2.671639919281006
95,86.71394322105375,86.71394640645309,16785,2.6985507011413574
96,86.71394119666908,86.71394484947416,16956,2.7257728576660156
97,86.71393934724728,86.7139429804844,17127,2.753347635269165
98,86.71393879289941,86.71394140329076,17298,2.7815680503845215
99,86.71393812403002,86.71394003975901,17469,2.808995485305786
100,86.71393718263384,86.7139388904102,17640,2.8387815952301025
101,86.71393621049882,86.71393775420694,17811,2.869520902633667
102,86.71393564105003,86.71393703053111,17982,2.8967220783233643
103,86.71393540876875,86.71393646845067,18153,2.923813581466675
104,86.71393500318878,86.71393584680071,18324,2.951641798019409
105,86.71393470051817,86.71393539951809,18495,2.9789652824401855
106,86.71393450220499,86.71393505282923,18666,3.0061800479888916
107,86.71393397391243,86.71393471762029,18837,3.033137321472168
108,86.71393356569428,86.71393423930682,19008,3.060065984725952
109,86.71393340875355,86.71393391807905,19179,3.086858034133911
110,86.71393311709885,86.71393363235673,19350,3.114192485809326
111,86.71393293168947,86.71393339645601,19521,3.1412694454193115
112,86.71393291982142,86.71393320400709,19692,3.1681768894195557
113,86.71393274364614,86.71393304795751,19863,3.195554733276367
114,86.71393268020402,86.7139329341287,20034,3.222978353500366
115,86.71393260691528,86.71393280737898,20205,3.2499570846557617
116,86.71393255721321,86.71393272082571,20376,3.277073621749878
117,86.71393245810273,86.71393261531203,20547,3.30427622795105
118,86.713932399451,86.71393252844241,20718,3.3320558071136475
119,86.71393238067681,86.71393246638516,20889,3.3603432178497314
120,86.7139323503874,86.71393242487325,21060,3.387620687484741
121,86.71393228144044,86.71393238230252,21231,3.4152348041534424
122,86.71393225337219,86.71393234725375,21402,3.4426352977752686
123,86.71393219884243,86.71393230530946,21573,3.469597339630127
124,86.71393219428343,86.71393226686304,21744,3.4970438480377197
125,86.71393218398151,86.71393223697785,21915,3.5244483947753906
126,86.71393216017108,86.71393221341434,22083,3.5515592098236084
127,86.71393215108755,86.71393218790828,22251,3.5789926052093506
128,86.71393214728334,86.71393216990148,22419,3.6061534881591797
129,86.71393212339758,86.71393215695882,22587,3.6326911449432373
130,86.71393211599553,86.7139321418882,22755,3.6595265865325928
131,86.71393210392297,86.71393212744432,22923,3.68630313873291
132,86.71393208926749,86.71393211705731,23091,3.713721513748169
133,86.71393208193957,86.71393210753276,23259,3.740393877029419
134,86.71393207576361,86.71393209565463,23427,3.7667603492736816
135,86.71393207114065,86.71393208778964,23595,3.792858362197876
136,86.71393207038669,86.71393208045177,23763,3.8190793991088867
137,86.71393206689751,86.71393207598555,23931,3.8486745357513428
138,86.71393206689751,86.71393207254427,24099,3.875704765319824
139,86.7139320627913,86.71393206962568,24267,3.902421474456787
140,86.7139320621726,86.7139320667326,24435,3.929471731185913
141,86.71393206052903,86.71393206463502,24603,3.9567017555236816
142,86.71393206052903,86.71393206307926,24771,3.98362398147583
143,86.71393205917063,86.71393206172608,24939,4.010615110397339
144,86.71393205785535,86.71393206046663,25107,4.037099123001099
145,86.71393205772182,86.71393205940267,25275,4.063942909240723
146,86.71393205692979,86.7139320586895,25443,4.09033727645874
147,86.71393205594295,86.71393205796592,25611,4.1164772510528564
148,86.71393205513915,86.71393205715366,25779,4.143450498580933
149,86.71393205427871,86.71393205619395,25947,4.170324802398682
150,86.71393205393622,86.71393205534132,26115,4.197080850601196
151,86.71393205371723,86.71393205472354,26283,4.223577976226807
152,86.71393205339916,86.7139320542987,26451,4.25024938583374
153,86.71393205328226,86.71393205393711,26619,4.2779786586761475
154,86.71393205306124,86.71393205359232,26787,4.30450701713562
155,86.71393205251387,86.7139320532991,26955,4.331057548522949
156,86.71393205222898,86.71393205293592,27123,4.357740163803101
157,86.71393205222898,86.713932052596,27291,4.384007453918457
158,86.71393205173244,86.71393205231973,27459,4.41062068939209
159,86.71393205165147,86.71393205208658,27627,4.437214136123657
160,86.71393205144342,86.71393205189356,27795,4.463383436203003
161,86.71393205144342,86.71393205174522,27963,4.490125417709351
162,86.71393205131784,86.71393205163582,28131,4.516315460205078
163,86.71393205131784,86.71393205149887,28296,4.542142152786255
164,86.71393205126381,365.2114152238222,28466,4.56805157661438
165,86.7139320512212,101.76272697466116,28631,4.593947887420654
166,86.71393205105849,358.2127048169561,28801,4.620966911315918
167,86.71393205100598,94.92966937449282,28966,4.648168087005615
168,86.71393205100598,366.7837518069633,29136,4.675427198410034
169,86.71393205097007,100.70554979076721,29301,4.702147006988525
170,84.68362769251351,86.82024905507204,29466,4.729038953781128
171,76.74656328837295,84.98812074118148,29631,4.755744934082031
172,76.70826597460751,77.810809102201,29796,4.782100677490234
173,76.6695626763027,76.8813569922759,29961,4.809939622879028
174,76.66950865032884,76.70067551562454,30126,4.8367509841918945
175,76.66949505219155,76.67213176633189,30291,4.863660573959351
176,76.66949323615468,76.6697672371898,30456,4.889739751815796
177,76.66948215945554,76.66952269242924,30621,4.916435480117798
178,76.66947881711813,76.66949691875014,30786,4.94295334815979
179,76.66946935558774,76.66948485390931,30951,4.969762802124023
180,76.66946030771881,76.66947426156591,31116,4.996599435806274
181,76.66944793828469,76.66946385463537,31281,5.0262675285339355
182,76.6694426112058,76.6694548332488,31446,5.052742958068848
183,76.66942724006051,76.66944466139363,31611,5.0788733959198
184,76.6694216313763,76.66943702260262,31776,5.1048736572265625
