gen,best_fitness,mean_fitness,evals,time_sec
0,2423.4868665391195,3006.319227350014,60,0.001313924789428711
1,2101.6438994489954,2554.3583825675164,240,0.03374814987182617
2,1141.5330320429673,2126.1701242886693,420,0.06394433975219727
3,1077.5396537770387,1736.0130181359825,600,0.09308838844299316
4,834.5985281677756,1389.0369394552401,780,0.12196588516235352
5,468.8347349421943,1030.69963451518,960,0.15038609504699707
6,468.8347349421943,818.8403540980232,1140,0.18099594116210938
7,278.40500903251984,628.290536560737,1320,0.22755098342895508
8,209.45867410305266,490.20588737374254,1500,0.26413798332214355
9,191.01562083681335,372.3057504764789,1680,0.29656100273132324
10,131.47403029358816,284.6833333727345,1860,0.32996201515197754
11,94.02286250631396,215.8553059692321,2040,0.3589210510253906
12,94.02286250631396,162.33434080487817,2220,0.3879094123840332
13,83.4034470464702,132.12764429025512,2400,0.417712926864624
14,68.44634575269484,103.46410541436516,2580,0.446455717086792
15,64.71001828013257,86.95747295938895,2760,0.47582054138183594
16,56.724887464581705,72.96843997390916,2940,0.5053596496582031
17,53.813995582810435,65.78215795727712,3120,0.5344562530517578
18,50.26961790588902,59.14105078797755,3300,0.5636458396911621
19,48.2244732758517,54.32115198809742,3477,0.5947244167327881
20,45.87141002406522,50.505010733375144,3654,0.6234698295593262
21,44.57477543748601,48.019799780183284,3831,0.6522371768951416
22,43.92272881070319,46.28889491899637,4008,0.6808507442474365
23,42.6057364957963,45.05556565525438,4185,0.7086706161499023
24,42.1594082051602,44.09151043519522,4362,0.736961841583252
25,41.77927552300037,43.19716445958777,4539,0.765204668045044
26,41.154395548910635,42.40905211912189,4716,0.7936141490936279
27,41.09455394836103,41.84833379115922,4893,0.822683572769165
28,40.78616624251805,41.46383002999036,5070,0.8514506816864014
29,40.68715716533514,41.10524872412542,5247,0.8801116943359375
30,40.55668809108179,40.875721152615455,5424,0.9083847999572754
31,40.35483463311364,40.6926795851468,5601,0.9378361701965332
32,40.24923705045766,40.523555331246165,5778,0.9663550853729248
33,40.13311606389899,40.386024492763006,5955,0.9945259094238281
34,40.04651966345334,40.26531778599192,6132,1.02293062210083
35,40.04651966345334,40.178086098095434,6309,1.0511796474456787
