gen,best_fitness,mean_fitness,evals,time_sec
0,2270.330628911115,2940.4601566567194,60,0.001008749008178711
1,1967.3840206125956,2514.6752563279224,240,0.030890941619873047
2,1294.98929589367,2074.503948999988,420,0.061972856521606445
3,976.3018169874312,1650.3060518423495,600,0.09370923042297363
4,580.8500795487851,1368.0295023885715,780,0.12487602233886719
5,580.8500795487851,1034.8059826292438,960,0.15540122985839844
6,450.9683119057725,811.0343735302536,1140,0.18948769569396973
7,296.172547966775,615.1221445728729,1320,0.22242212295532227
8,270.8374325613711,480.1746597847666,1500,0.25321292877197266
9,158.74901115015774,345.42376520232136,1680,0.2857205867767334
10,158.74901115015774,271.9441350924656,1860,0.3163268566131592
11,131.22307975862023,212.3655726588128,2040,0.34656238555908203
12,105.86543592390065,171.2144707962669,2220,0.37747740745544434
13,100.69746218193985,143.61693450438526,2400,0.41036200523376465
14,88.78015852263198,120.3256519677995,2580,0.4408400058746338
15,73.37746596956838,103.11655441618593,2760,0.4724922180175781
16,67.43468707786096,90.28090758051346,2940,0.5039551258087158
17,64.20660458523636,81.56889006225089,3120,0.5339510440826416
18,62.18610460822893,72.78363931529171,3300,0.5663774013519287
19,57.045572985605084,68.38457478588239,3477,0.600628137588501
20,57.045572985605084,63.690012570103974,3654,0.629119873046875
21,53.74910320536761,60.32594221733742,3831,0.6571447849273682
22,53.48748503254502,57.27224923170205,4008,0.6860013008117676
23,52.960576174135376,55.41288621004296,4185,0.7146427631378174
24,51.92926160103852,54.018240254458995,4362,0.742642879486084
25,51.7974467929948,53.01197340400683,4539,0.7708957195281982
26,50.87179154802097,52.34421485501225,4716,0.7994143962860107
27,50.84682295205342,51.80421486867868,4893,0.8284451961517334
28,50.720763402017475,51.38942277435475,5070,0.8569450378417969
29,50.57504300108816,51.063290427179176,5247,0.8851034641265869
30,50.53858790145623,50.83505996178076,5424,0.9128580093383789
31,50.3952924319178,50.67330931863673,5601,0.9412100315093994
32,50.34707779171801,50.54897776347477,5778,0.9692296981811523
33,50.30435885788717,50.43132529962673,5955,0.9972178936004639
34,50.266089447804355,50.36982009072263,6132,1.0266952514648438
35,50.20750916537233,50.31363518483426,6309,1.0545213222503662
36,50.18954485404085,50.26269305620345,6486,1.0827488899230957
37,50.16852622367315,50.22526519964033,6663,1.1104435920715332
38,50.16501131718004,50.197349749027374,6840,1.1382951736450195
39,50.147787877863536,50.177086373255236,7017,1.1665725708007812
40,50.13833160355859,50.16392075452523,7194,1.194894552230835
41,50.13024808892998,50.15210346069812,7371,1.2230019569396973
42,50.12119689882909,50.14218412611275,7548,1.2510225772857666
43,50.120963114608124,50.133828847937025,7725,1.2793784141540527
44,50.11791514819328,50.12785044935768,7902,1.307405710220337
45,50.1143613897768,50.121992949451375,8079,1.3359923362731934
46,50.10927066552422,50.118240194758364,8256,1.3640613555908203
47,50.108903623212754,50.11514839022686,8433,1.392470359802246
48,50.10816036379709,50.112607450955224,8610,1.4205737113952637
49,50.106471596186054,50.10982801940805,8787,1.4483089447021484
50,50.105072356912075,50.1077750242494,8964,1.476487636566162
51,50.10366391909553,50.1059749781221,9141,1.5054700374603271
52,50.103329337548566,50.104601041163555,9318,1.5344228744506836
53,50.10209287984474,50.10370388562559,9495,1.56313157081604
54,50.10150233132205,50.10316665473608,9669,1.591191053390503
55,50.10150233132205,50.10260751561976,9843,1.6190001964569092
56,50.10091492478896,50.10201786605585,10017,1.646120548248291
57,50.10078015773302,50.10151797577161,10191,1.6737420558929443
58,50.1004839867872,50.10109944019913,10365,1.701178789138794
59,50.10027998030905,50.10079711685185,10539,1.728562593460083
60,50.10003356830548,50.10054328518737,10713,1.756263256072998
61,50.09971686680206,50.10027106030126,10887,1.7836031913757324
62,50.09971686680206,50.10007591824127,11061,1.8113844394683838
63,50.09971520915066,50.09993529483007,11235,1.8385748863220215
64,50.099615585669824,50.0998012328277,11409,1.8663995265960693
65,50.09959497844247,50.09972351539362,11583,1.894728183746338
66,50.09955490890979,50.09965623002805,11757,1.922152042388916
67,50.09948918870347,50.0995952852437,11931,1.9497666358947754
68,50.0994769168773,50.09954330373707,12105,1.9770734310150146
69,50.09943249629646,50.099502304233496,12279,2.0051629543304443
70,50.099390273078335,50.09946224670295,12453,2.0321719646453857
71,50.09937288876145,50.09943154950202,12627,2.059645175933838
72,50.0993653503734,50.09940466679866,12801,2.0878162384033203
73,50.09934329910989,50.09938216827731,12975,2.115875720977783
74,50.09933424830547,50.09936349114323,13149,2.1428191661834717
75,50.09931525344937,50.09935136614354,13323,2.169949769973755
76,50.099308798136576,50.099337904758855,13497,2.198631525039673
77,50.09929448469077,50.09932651490045,13671,2.226722002029419
78,50.099291168732655,50.09931522713413,13845,2.2558443546295166
79,50.099289269931845,50.09930588351292,14019,2.284773111343384
80,50.09928340041301,50.09929853863046,14193,2.313347101211548
81,50.099282674359564,50.099291955999334,14367,2.343348503112793
82,50.099275242912526,50.09928606175104,14541,2.3709464073181152
83,50.099268183289496,50.09928075616865,14715,2.399176597595215
84,50.099268183289496,50.09927631083471,14889,2.4264285564422607
85,50.09926613597395,50.09927277898109,15063,2.4537482261657715
86,50.099263127816904,50.09926918728946,15237,2.4815683364868164
87,50.09925824572381,50.09926637118972,15411,2.509294271469116
88,50.09925824572381,50.09926433524509,15585,2.53678560256958
89,50.09925824572381,50.09926247564966,15759,2.5641751289367676
90,50.09925766079607,50.09926065235892,15930,2.5910630226135254
91,50.099256261934514,50.09925908613089,16101,2.618006944656372
92,50.09925555729509,50.0992578635414,16272,2.6445226669311523
93,50.09925513163214,50.099256745533296,16443,2.671705484390259
94,50.09925421458466,50.09925592316116,16614,2.69842267036438
95,50.09925421458466,50.099255128136534,16785,2.7249069213867188
96,50.09925357678539,50.099254563393316,16956,2.7517006397247314
97,50.0992533087992,50.0992541965578,17127,2.779026508331299
98,50.09925288589671,50.099253769109076,17298,2.80625319480896
99,50.09925269502462,50.09925337077617,17469,2.8325090408325195
100,50.09925251815124,50.099253089251874,17640,2.8598859310150146
101,50.099252275744476,50.0992527952033,17811,2.8866915702819824
102,50.09925192188513,50.099252520538826,17982,2.913455009460449
103,50.099251792780734,50.09925225738698,18153,2.940276622772217
104,50.09925164880435,50.09925207466877,18324,2.9672696590423584
105,50.0992515907972,50.09925190718084,18495,2.9936556816101074
106,50.09925153390285,50.0992517563631,18666,3.0207180976867676
107,50.099251394290555,50.09925162819044,18837,3.047316551208496
108,50.09925130739919,50.09925151287633,19008,3.074258327484131
109,50.09925126731604,50.09925142211128,19179,3.101065158843994
