gen,best_fitness,mean_fitness,evals,time_sec
0,2497.3353356493067,3040.4337494789156,60,0.0010437965393066406
1,1963.545403738851,2611.7037672409115,240,0.03066706657409668
2,1596.748148888537,2138.027413458176,420,0.05988168716430664
3,1137.742684703126,1743.0846572665316,600,0.08911252021789551
4,792.489253484747,1422.8866491505553,780,0.11792159080505371
5,588.5235677213508,1150.365039669304,960,0.1471877098083496
6,533.6670862632221,915.1682365582305,1140,0.1760869026184082
7,392.05425376051727,696.7509865131577,1320,0.2050182819366455
8,313.130516488468,565.1784674939469,1500,0.2336881160736084
9,268.49895968399306,461.61421720325944,1680,0.2628962993621826
10,201.00036755200287,349.8759631328527,1860,0.2917182445526123
11,160.4252391524885,278.80225033340304,2040,0.32113194465637207
12,147.69451373800067,229.03918095518395,2220,0.3500254154205322
13,111.47137727775218,183.6524378694356,2400,0.37890124320983887
14,106.85020107385297,152.27082897028905,2580,0.410294771194458
15,100.51390875881219,130.81602155915098,2760,0.44528913497924805
16,88.75583233163242,116.45381497954212,2940,0.4812474250793457
17,87.97030616253743,106.03442109824257,3120,0.5100255012512207
18,82.04694163339403,97.37310327531429,3300,0.5392429828643799
19,76.74130063042458,90.45874441889386,3477,0.5673224925994873
20,76.15966292876075,85.30561607737879,3654,0.5954318046569824
21,76.15966292876075,82.11696200011811,3831,0.6243922710418701
22,75.15432304615614,79.41138075647875,4008,0.6525082588195801
23,74.52736601972614,77.6215968022771,4185,0.6807715892791748
24,72.95660114077819,76.11800939837636,4362,0.7091286182403564
25,72.95660114077819,74.7713961540268,4539,0.7374036312103271
26,72.61289162427539,73.80945447640359,4716,0.7657685279846191
27,71.91466193583697,73.2517643409194,4893,0.7942590713500977
28,71.9092124939714,72.8054979875843,5070,0.8227167129516602
29,71.65916722599407,72.37068988036027,5247,0.8514997959136963
30,71.40534543791519,72.08268705020168,5424,0.879871129989624
31,71.20928587995846,71.74258714419733,5601,0.9085948467254639
32,71.08567926542936,71.5203610561081,5778,0.9370019435882568
33,70.92338869700005,71.31613726403565,5955,0.9653868675231934
34,70.83985324831478,71.134772524423,6132,0.9933269023895264
35,70.72152451902731,71.00883239820571,6309,1.0223195552825928
36,70.72152451902731,70.88891675285285,6486,1.0514986515045166
37,70.66229660497106,70.79248609509902,6663,1.0798828601837158
