gen,best_fitness,mean_fitness,evals,time_sec
0,2205.5323122593713,3022.608091466282,60,0.0013794898986816406
1,1945.9387656254805,2612.9931866381016,240,0.03368806838989258
2,1615.5490581533813,2183.497788995152,420,0.06551742553710938
3,1076.5440751543001,1765.4239359365033,600,0.09716939926147461
4,862.2304185484254,1368.6636242281702,780,0.12915992736816406
5,537.5935895771139,1074.8927884666753,960,0.16035127639770508
6,481.7261081320005,811.9847853871204,1140,0.19172000885009766
7,372.92787511650835,621.6658312265201,1320,0.22269582748413086
8,278.13748611955634,465.43173574813477,1500,0.2538926601409912
9,202.99267488139935,348.51148274392017,1680,0.28520989418029785
10,171.3600421263525,281.9252726286731,1860,0.31502795219421387
11,144.05226806669697,237.3887213572689,2040,0.3451507091522217
12,140.86624900473086,193.01878841406224,2220,0.37482166290283203
13,115.28804316813418,161.6065902812839,2400,0.40546321868896484
14,86.26167960391305,138.43040640995068,2580,0.4349057674407959
15,86.26167960391305,116.5720669732004,2760,0.4646739959716797
16,82.50619726965594,103.31949920374255,2940,0.49363040924072266
17,73.84987187111409,92.8607551274149,3120,0.522843599319458
18,73.84987187111409,85.06887079515619,3300,0.5523622035980225
19,70.88439889055505,79.84142876688509,3477,0.5809166431427002
20,70.14318102337432,75.18495430732867,3654,0.6096737384796143
21,67.87448587606573,72.47248040533832,3831,0.6383614540100098
22,65.81637100491054,69.81123664899894,4008,0.6673548221588135
23,65.08841059328438,68.08670696972193,4185,0.6967086791992188
24,64.55220614771379,66.69154752825953,4362,0.7254354953765869
25,63.944284352537345,65.72847134038484,4539,0.7546405792236328
26,63.59131315787409,64.91580640466042,4716,0.7861833572387695
27,63.54605666813003,64.34521859127047,4893,0.815617561340332
28,63.1982986049459,63.97759982487822,5070,0.8440546989440918
29,63.17673977064437,63.6446137450204,5247,0.8724989891052246
30,62.96958345912973,63.36138170239721,5424,0.9010798931121826
31,62.848605467578636,63.141808164803635,5601,0.9297773838043213
32,62.71735694127999,62.96183371549485,5778,0.9588174819946289
33,62.57335383027867,62.85315098158009,5955,0.9877109527587891
34,62.487077576899715,62.71949510257895,6132,1.0173327922821045
35,62.37684649012728,62.6073771603572,6309,1.0461232662200928
36,62.37684649012728,62.52314926321918,6486,1.0771431922912598
37,62.35421709650209,62.46295302878359,6663,1.1078860759735107
38,62.34744226542759,62.41886588459099,6840,1.138556957244873
39,62.334291493426726,62.390078617119904,7017,1.1696021556854248
40,62.327348179962506,62.360509408436364,7194,1.1999847888946533
41,62.29506959011003,62.33800412388662,7371,1.2290709018707275
42,62.2636401332026,62.317356798167104,7548,1.2577006816864014
43,62.25403805874542,62.29605973650137,7725,1.292008638381958
44,62.2397370213564,62.27580230105479,7902,1.3295035362243652
45,62.2397370213564,62.258172960167286,8079,1.364640712738037
46,62.228695647501674,62.24682351141398,8256,1.3931925296783447
47,62.22344645023128,62.23812216637646,8433,1.4214344024658203
48,62.21996378935189,62.23144399568604,8610,1.4505729675292969
49,62.21567665301794,62.22535800098033,8787,1.4791579246520996
50,62.214681796210726,62.2209747420756,8964,1.5074880123138428
51,62.20788265551358,62.21673284789146,9141,1.5361919403076172
52,62.20655858985912,62.21309281324204,9318,1.564497709274292
53,62.20538963820357,62.20961620220693,9495,1.5932981967926025
54,62.20444564447196,62.2074533402415,9669,1.621781826019287
55,62.20322044745104,62.20576730761309,9843,1.649754285812378
56,62.20124077349714,62.20433934674848,10017,1.6775119304656982
57,62.20043588749954,62.203148346201964,10191,1.7054474353790283
58,62.199356180857926,62.20200504417524,10365,1.734001874923706
59,62.19891597483048,62.2009216088884,10539,1.7627522945404053
60,62.19818468572,62.19990640836049,10713,1.7908906936645508
61,62.19793312763562,62.19918573697266,10887,1.818660020828247
62,62.19744576569259,62.198570407221176,11061,1.8469374179840088
63,62.19720828710156,62.1980337313636,11235,1.874946117401123
64,62.19665902222375,62.19761123905756,11409,1.9029316902160645
