gen,best_fitness,mean_fitness,evals,time_sec
0,2280.9821210136083,2987.458995758977,60,0.0014190673828125
1,2032.247554177712,2626.8459868148057,240,0.0344240665435791
2,1588.6191903803522,2197.4489740785057,420,0.06564188003540039
3,1324.3046494377456,1774.7480625753885,600,0.09541964530944824
4,987.7474889641055,1437.8162537573774,780,0.12538862228393555
5,629.3801368947512,1130.691584610095,960,0.15488028526306152
6,525.2839608934966,914.6323478185724,1140,0.1838068962097168
7,282.51622651924464,675.5070517721628,1320,0.2130753993988037
8,282.51622651924464,541.8406280790512,1500,0.24276256561279297
9,231.09867761004406,412.4045936157548,1680,0.2737698554992676
10,190.8099262346637,317.6439964771454,1860,0.3098256587982178
11,144.07662560943146,247.85609480745458,2040,0.3416111469268799
12,133.82716599951553,197.45949641705522,2220,0.3715550899505615
13,106.53787494717179,160.8835552365576,2400,0.4010748863220215
14,86.78750591172954,135.61496450127913,2580,0.4310333728790283
15,86.28318405885746,113.56474892252315,2760,0.4606025218963623
16,80.47956369966703,100.79232218416541,2940,0.48985910415649414
17,76.48985979081176,88.86812419296504,3120,0.5195658206939697
18,66.57741580800858,79.96681199173452,3300,0.5493068695068359
19,63.75409514757289,74.23963769954261,3477,0.5793778896331787
20,62.38473092535151,69.70503122764875,3654,0.6095168590545654
21,60.95878158646462,66.20038438619514,3831,0.6406207084655762
22,59.78885232374571,63.39415552926739,4008,0.6714375019073486
23,59.26807891570146,61.5256739784728,4185,0.7034347057342529
24,58.34442436174783,60.30678560685535,4362,0.7355284690856934
25,57.75587070067461,59.47962739274992,4539,0.7676026821136475
26,57.44472142745474,58.66541988111033,4716,0.7987368106842041
27,57.105327154071006,58.09431771448921,4893,0.8309118747711182
28,56.74188318035661,57.590565292660166,5070,0.8634452819824219
29,56.423209887224935,57.124889495707684,5247,0.8949356079101562
30,56.296433980480124,56.79878768784685,5424,0.927210807800293
31,56.09335209741945,56.560032092169315,5601,0.9573891162872314
32,56.013736990190566,56.36201185856718,5778,0.9879891872406006
33,55.91036101916898,56.1440009334275,5955,1.0195317268371582
34,55.72059482234379,56.012075555979514,6132,1.0483160018920898
35,55.71922713571489,55.885278227608154,6309,1.0777461528778076
36,55.683182381632434,55.81343608350633,6486,1.108445405960083
37,55.64676762059061,55.7512815327023,6663,1.1387345790863037
38,55.614121123271325,55.692589304715206,6840,1.1690025329589844
39,55.58594329771589,55.653165413144855,7017,1.1994271278381348
40,55.563848508338985,55.618495281238914,7194,1.2328872680664062
41,55.562337101337796,55.59195421339363,7371,1.2732608318328857
42,55.53532362304637,55.574575733560344,7548,1.3063075542449951
