gen,best_fitness,mean_fitness,evals,time_sec
0,2172.5329702427966,2984.9352379228376,60,0.0011594295501708984
1,1965.0338221986726,2564.6315080702116,240,0.031395673751831055
2,1185.6658451649582,2124.2418144328017,420,0.06017565727233887
3,1147.404110381943,1712.3087251676238,600,0.08959603309631348
4,859.1931788416458,1393.089656169705,780,0.11851668357849121
5,678.6817304525946,1143.690037139954,960,0.14729690551757812
6,455.75084221838034,867.4698497008336,1140,0.1760692596435547
7,395.36985334087825,688.1013349051341,1320,0.20496439933776855
8,337.72006783342573,533.4965834769691,1500,0.23372650146484375
9,196.71719552392608,415.942759070238,1680,0.26331615447998047
10,175.72120370516413,322.8573271224994,1860,0.2924187183380127
11,158.38990608162754,257.60947243905224,2040,0.32193684577941895
12,127.03622781062552,204.03699575559583,2220,0.35004138946533203
13,112.0901461603759,169.9142083094799,2400,0.38156843185424805
14,101.71733121618917,144.40629578693176,2580,0.41927599906921387
15,90.88744136736022,125.0373160559466,2760,0.4552481174468994
16,86.98201301810606,109.67017528646679,2940,0.4866807460784912
17,80.09963596674365,98.7810162856103,3120,0.5162205696105957
18,78.28417850650672,90.03545890971223,3300,0.5448520183563232
19,72.29720967238072,85.03880587609875,3477,0.5728249549865723
20,72.29720967238072,80.03632422179167,3654,0.6010568141937256
21,71.99698532998825,76.48965568907452,3831,0.6287493705749512
22,70.24759601478803,73.83654050937854,4008,0.6573896408081055
23,69.24125873815869,71.64795244809957,4185,0.685858964920044
24,66.9084186882859,70.19614061913602,4362,0.7138135433197021
25,66.9084186882859,69.13665706858397,4539,0.7419285774230957
26,66.9084186882859,68.27106380389553,4716,0.7697091102600098
27,66.74319025387621,67.66755643039585,4893,0.7975189685821533
28,66.32955006837174,67.2402079883375,5070,0.8258194923400879
29,66.21386517927886,66.88124715168075,5247,0.854539155960083
30,66.18459532643298,66.63197316810871,5424,0.8826143741607666
31,65.91973149854262,66.42526519906025,5601,0.9105193614959717
32,65.89735551986122,66.23848556000566,5778,0.9381237030029297
33,65.82968945513079,66.07105402039474,5955,0.9659879207611084
34,65.71826237224204,65.95099902833184,6132,0.9941105842590332
35,65.66308401064012,65.85324005643584,6309,1.0246026515960693
36,65.63894961226121,65.76348310001684,6486,1.0528950691223145
37,65.62972073996491,65.70631759358712,6663,1.0809178352355957
38,65.57863376106097,65.6552989635622,6840,1.108992338180542
39,65.54203283215932,65.62299907554362,7017,1.1366946697235107
40,65.54203283215932,65.58953392857379,7194,1.1642615795135498
41,65.5071996060065,65.56408647192983,7371,1.1922719478607178
42,65.5071996060065,65.54556647006427,7548,1.220224380493164
43,65.49913877490425,65.52430098913287,7725,1.249467134475708
44,65.48875150429589,65.51093630040796,7902,1.277371883392334
45,65.4861886144839,65.50097126099129,8079,1.3058216571807861
46,65.4823343882095,65.49412161516916,8256,1.3342397212982178
47,65.47173993018018,65.48634100334091,8433,1.3622753620147705
48,65.46564886310273,65.47916435077944,8610,1.3905186653137207
49,65.46115340471849,65.47217740541286,8787,1.418637990951538
50,65.45862459769477,65.46647029491572,8964,1.4469175338745117
51,65.4543643572422,65.46223970259256,9141,1.4751267433166504
52,65.45342697085496,65.45877488376586,9318,1.5037453174591064
53,65.45305551161796,65.45627882192322,9495,1.531670093536377
54,65.45139600295037,65.45445191487458,9669,1.5587224960327148
55,65.4500198873283,65.45314542825106,9843,1.5865213871002197
56,65.44885881018175,65.45206561932591,10017,1.6136360168457031
57,65.44884748427182,65.45093655632448,10191,1.640347957611084
58,65.44804614300858,65.45004536064658,10365,1.6677069664001465
59,65.44785903854284,65.44911128771454,10539,1.6952483654022217
60,65.44768602493083,65.44849033966094,10713,1.7226104736328125
61,65.44708382430869,65.44802378153864,10887,1.7504308223724365
62,65.44680364645257,65.44760550749058,11061,1.7784361839294434
