gen,best_fitness,mean_fitness,evals,time_sec
0,2188.2818379675928,3003.86870054761,60,0.000990152359008789
1,2171.85205621763,2586.491642199359,240,0.031481027603149414
2,1449.8797079520311,2156.3442799100744,420,0.060648441314697266
3,1223.4736339802075,1701.509738643087,600,0.08981704711914062
4,669.4973675414205,1353.5834424739937,780,0.11852335929870605
5,430.71822695443694,1056.60510847382,960,0.1478738784790039
6,430.71822695443694,801.2863599105183,1140,0.17680931091308594
7,300.64011251686526,618.363555707506,1320,0.20514488220214844
8,245.418317868846,478.799228883608,1500,0.2340104579925537
9,204.78748614227135,361.64792070451233,1680,0.262664794921875
10,195.97354125569683,285.8555877527307,1860,0.2914113998413086
11,140.70798799987796,234.5069337692194,2040,0.3204944133758545
12,111.49091105521565,190.02149498438806,2220,0.3491959571838379
13,100.1629318205086,150.13884146066783,2400,0.37880444526672363
14,82.50118281682668,121.05513623867276,2580,0.40775179862976074
15,79.0320937505187,104.64196037458797,2760,0.43658900260925293
16,67.98638073398138,91.29714270335522,2940,0.4656670093536377
17,64.27878448421774,80.85926612476644,3120,0.4945790767669678
18,60.21329885424754,72.70208087177471,3300,0.5235481262207031
19,58.21088762360777,66.27663889600464,3477,0.5519704818725586
20,57.423848445297374,62.54802740251553,3654,0.5807023048400879
21,55.546170171460766,60.15539301616688,3831,0.6086733341217041
22,53.86121586229217,58.43095973112041,4008,0.6374421119689941
23,53.86121586229217,56.58458688145764,4185,0.665708065032959
24,53.53919583672539,55.222596476182744,4362,0.6937844753265381
25,53.27619701470554,54.45125359533234,4539,0.7219126224517822
26,52.808690963227434,53.71059093796548,4716,0.7504196166992188
27,52.60778348737536,53.25553126835792,4893,0.7791481018066406
28,52.22333002530449,52.8853276496324,5070,0.8073832988739014
29,52.03922261153189,52.60671418304602,5247,0.8353619575500488
30,52.03922261153189,52.397738670985625,5424,0.8637454509735107
31,51.95100610540663,52.216031820951486,5601,0.8915829658508301
32,51.92785331986441,52.102674315840076,5778,0.919743537902832
33,51.85350693333395,52.00940785550944,5955,0.9481215476989746
34,51.846439363978035,51.9387596135487,6132,0.9762449264526367
35,51.80496192872708,51.88520478523262,6309,1.0046501159667969
36,51.77246088243524,51.84446716935185,6486,1.0329780578613281
37,51.755306390918655,51.81270405635485,6663,1.0611581802368164
38,51.7482435125339,51.788260202569894,6840,1.0896880626678467
39,51.73110434639049,51.766094289449484,7017,1.118152141571045
40,51.70287912282975,51.74423557550586,7194,1.1468775272369385
41,51.69475140325907,51.72607865417349,7371,1.1751742362976074
42,51.68514075071026,51.71411226587162,7548,1.2033979892730713
43,51.68514075071026,51.703177377697116,7725,1.2316105365753174
44,51.68453138916153,51.694855046449504,7902,1.2603962421417236
45,51.678918164206394,51.68855793223519,8079,1.2887241840362549
46,51.67675458572465,51.68404616984714,8256,1.3169009685516357
47,51.67487252833421,51.68106252623755,8433,1.3453197479248047
48,51.672783486791666,51.677421554017236,8610,1.3737823963165283
49,51.669514500991156,51.674737592457596,8787,1.4023094177246094
50,51.66884600876892,51.67220942997263,8964,1.4307146072387695
51,51.66767824435023,51.67019915841442,9141,1.4595954418182373
52,51.666375882918416,51.668815076984906,9318,1.487593650817871
53,51.66576285080348,51.667657337299985,9495,1.5155742168426514
54,51.66439758024786,51.666493009514824,9669,1.543046236038208
55,51.664019073454156,51.66547770198584,9843,1.5706698894500732
56,51.66345419428984,51.66473491375313,10017,1.5982718467712402
57,51.66345419428984,51.664165614316225,10191,1.6263012886047363
58,51.66322636757932,51.663797495647266,10365,1.6538352966308594
59,51.66281779741819,51.66346715853593,10539,1.6813201904296875
60,51.66269254052727,51.66317723897722,10713,1.7086303234100342
61,51.662375494283246,51.662952593771486,10887,1.7366111278533936
62,51.662375494283246,51.662730068823564,11061,1.7639353275299072
63,51.66225137889673,51.662576622061636,11235,1.791262149810791
64,51.662187302407126,51.66242144070549,11409,1.8187437057495117
65,51.662187302407126,51.66230760795165,11583,1.846510887145996
66,51.662067807133816,51.66222173985899,11757,1.8739421367645264
67,51.66204970792751,51.66216245304737,11931,1.901799201965332
68,51.66204970792751,51.66212183807362,12105,1.929248571395874
69,51.66200043478699,51.662090477559744,12279,1.957214593887329
70,51.66200043478699,51.66205864146416,12453,1.9849839210510254
71,51.661962458720545,51.66203048260324,12627,2.013348340988159
72,51.66195807549573,51.662004043821355,12801,2.0408875942230225
73,51.66194383161962,51.66198190665505,12975,2.0681521892547607
74,51.6619381870915,51.6619635423062,13149,2.0954954624176025
75,51.66192051534174,51.66194760771694,13323,2.1228132247924805
76,51.66191487243629,51.66193423175272,13497,2.1525673866271973
77,51.661909072537085,51.66192443106304,13671,2.180870294570923
78,51.6619010557471,51.66191458727515,13845,2.2088212966918945
79,51.661896892585034,51.66190727206194,14019,2.2366654872894287
80,51.661891218739015,51.6619013930645,14193,2.264954090118408
81,51.6618887749219,51.661897121792634,14367,2.2926509380340576
82,51.66188757761797,51.66189268151381,14541,2.321150541305542
83,51.66188484996389,51.6618895744222,14715,2.3492650985717773
84,51.66188335689449,51.66188702238878,14889,2.377535104751587
85,51.66188164745014,51.66188527950508,15063,2.4055724143981934
86,51.661881396034964,51.661883404025886,15237,2.4341721534729004
87,51.66188047486094,51.66188207303852,15411,2.463019371032715
88,51.661879572352234,51.6618812279603,15585,2.4907493591308594
89,51.66187942550799,51.66188044471373,15759,2.517963409423828
90,51.661878836523,51.66187992190026,15930,2.544719934463501
91,51.66187878231962,51.661879523106386,16101,2.571622371673584
92,51.66187868767002,51.661879219548915,16272,2.598149061203003
93,51.66187841217799,51.66187897473396,16443,2.6249423027038574
94,51.66187815890556,51.66187871266947,16614,2.6515488624572754
95,51.6618781259995,51.661878511767526,16785,2.678537607192993
96,51.661878116913094,51.66187833892259,16956,2.705475330352783
97,51.66187798206285,51.661878208282864,17127,2.732703924179077
98,51.66187778782339,51.66187810086437,17298,2.759774684906006
99,51.66187778782339,51.66187797556183,17469,2.7862331867218018
100,51.66187775618111,51.66187789080835,17640,2.81329083442688
101,51.66187773181872,51.66187783948758,17811,2.8399999141693115
102,51.66187766990967,51.661877783550906,17982,2.866690158843994
103,51.66187762097461,51.66187773126197,18153,2.893610715866089
104,51.661877582259656,51.66187768921498,18324,2.9205188751220703
105,51.6618775784339,51.661877649947016,18495,2.9472081661224365
106,51.66187752651352,51.661877614669194,18666,2.9743847846984863
107,51.66187752651352,51.661877580900516,18837,3.0010266304016113
108,51.66187749730559,51.66187755075905,19008,3.0275967121124268
109,51.66187749534376,51.66187752775604,19179,3.054178476333618
110,51.66187746871327,51.66187751179216,19350,3.0807933807373047
111,51.66187745237864,51.661877495301674,19521,3.1093945503234863
112,51.66187744823831,51.66187748110632,19692,3.136300802230835
113,51.661877444053594,51.6618774683988,19863,3.164828300476074
114,51.661877439546394,51.661877458876255,20034,3.191598415374756
115,51.6618774335553,51.66187744924362,20205,3.218785285949707
116,51.661877430513414,51.661877441728414,20376,3.2457950115203857
117,51.66187742228792,51.66187743559554,20547,3.2726893424987793
118,51.6618774198714,51.66187742979882,20718,3.299739122390747
119,51.661877417999634,51.66187742457988,20889,3.327571392059326
120,51.66187741411456,51.66187742017455,21060,3.355348825454712
121,51.661877412423785,51.6618774169114,21231,3.382448434829712
122,51.661877409001704,51.66187741371307,21402,3.409942388534546
123,51.661877404430875,51.66187741117504,21573,3.4381699562072754
124,51.66187740291453,51.66187740899303,21744,3.4658193588256836
125,51.66187740291453,51.66187740666911,21915,3.4941461086273193
126,51.66187740196537,51.661877404793586,22083,3.5221338272094727
127,51.661877401113706,51.66187740357988,22251,3.549243211746216
128,51.66187740055656,51.66187740266413,22419,3.5772626399993896
129,51.661877400442286,51.66187740181847,22587,3.6052939891815186
130,51.66187739910557,51.661877401002926,22755,3.6328957080841064
131,51.66187739900272,51.661877400274875,22923,3.6604208946228027
132,51.66187739887283,51.66187739979606,23091,3.6868863105773926
133,51.661877398365746,51.66187739933157,23259,3.7133586406707764
134,51.661877398204815,51.66187739893097,23427,3.7399001121520996
135,51.6618773978884,51.66187739856202,23595,3.766172409057617
136,51.66187739770166,51.66187739833078,23763,3.7923402786254883
137,51.661877397378774,51.661877398025986,23931,3.818833112716675
138,51.66187739730714,51.66187739779554,24099,3.8456459045410156
139,51.66187739722327,51.661877397585336,24267,3.8716187477111816
140,51.661877397107766,51.66187739741907,24435,3.8975830078125
141,51.66187739697926,51.66187739730765,24603,3.9236764907836914
142,51.661877396865954,51.66187739719138,24771,3.949711799621582
143,51.661877396757774,51.661877397068615,24939,3.9759812355041504
144,51.66187739663262,51.66187739693555,25107,4.002035856246948
145,51.66187739651428,51.66187739681455,25275,4.028418302536011
146,51.66187739651428,300.12465916312834,25448,4.05552339553833
147,51.66187739648303,58.46060658653267,25616,4.082199811935425
148,51.661877396446776,313.3099477321189,25789,4.108781099319458
149,51.66187739641629,300.8077444324899,25962,4.135639190673828
150,51.66187739639775,58.96065195567581,26130,4.161870956420898
151,51.66187739633082,319.3571433931407,26303,4.188080549240112
152,51.66187739633082,59.159619545760165,26471,4.214537620544434
153,51.66187739633082,314.9890601526594,26644,4.24085807800293
154,51.66187739629403,313.28260936286034,26817,4.267081260681152
155,51.66187739629403,58.623110326426904,26985,4.293215036392212
156,51.66187739627012,321.7804021975789,27158,4.319908618927002
157,51.66187739624359,65.0917381681262,27326,4.355469226837158
158,51.66187739621653,308.82176732561953,27499,4.391658782958984
159,51.66187739621653,301.8420052438913,27672,4.425734281539917
160,51.66187739619432,59.45544326225612,27840,4.452295303344727
161,51.66187739618111,314.12538205268237,28013,4.478796482086182
162,51.6618773961698,306.34075780770024,28186,4.50549054145813
163,51.661877396156044,58.64254338251283,28351,4.531008958816528
164,51.661877396131324,317.57818841201566,28521,4.556782245635986
165,51.66187739612051,65.22013007340858,28686,4.5827317237854
166,51.66187739610081,326.17690485635814,28856,4.608707666397095
167,51.66187739609861,58.34859863812187,29021,4.634970664978027
168,51.661877396086496,334.01766279895617,29191,4.660581588745117
169,51.66187739607203,59.77375089969288,29356,4.687263011932373
170,51.6618773960572,319.2070772015649,29526,4.713047742843628
171,51.661877396052624,63.38816857308202,29691,4.738495349884033
172,51.661877396045995,52.146678101699045,29856,4.764190435409546
173,50.97231244678308,51.64933985152507,30021,4.7895753383636475
174,49.742591849272586,51.43216353327888,30186,4.815357446670532
175,49.740670953711195,50.220544598725134,30351,4.840662479400635
176,49.740670953711195,49.793229976362646,30516,4.866558790206909
177,49.74064267162277,49.746500900851096,30681,4.8925254344940186
178,49.74064137920305,49.741452458010656,30846,4.918069839477539
179,49.740640491466,49.74074627110234,31011,4.944453239440918
180,49.74063748627344,49.74065294407494,31176,4.970388889312744
181,49.740636434375546,49.740641621939545,31341,4.995834589004517
182,49.74063335520032,49.74063863732992,31506,5.021372079849243
183,49.740631606466664,49.740635815305204,31671,5.058879852294922
184,49.74062962886497,49.74063328902454,31836,5.09006142616272
185,49.74062723478525,49.74063099038864,32001,5.119194030761719
186,49.74062605685749,49.74062930839886,32166,5.145642995834351
187,49.740625178604326,49.74062772291858,32331,5.172175645828247
188,49.740624145401725,49.740626071517056,32496,5.198105812072754
189,49.740622272255216,49.74062468210418,32661,5.224393844604492
190,49.740621258345286,49.74062352446501,32826,5.250214338302612
191,49.7406209180142,49.74062230248699,32991,5.276522874832153
192,49.74061938712473,49.740621372994624,33156,5.302105665206909
193,49.74061863191142,49.7406203490695,33321,5.328050374984741
194,49.740618398307234,49.74061942974699,33486,5.353823184967041
195,49.74061752525851,49.74061866153091,33651,5.3800787925720215
196,49.740616752015,49.74061793805451,33816,5.4054811000823975
197,49.740616413613054,49.740617344569166,33981,5.431291818618774
198,49.74061628964669,49.740616870168445,34146,5.457352876663208
199,49.740615809850155,49.74061649315365,34311,5.4827821254730225
200,49.74061545176761,49.74061611639464,34476,5.508784055709839
201,49.74061509330827,49.74061568673127,34638,5.534085273742676
202,49.74061485066348,49.74061532762897,34800,5.559225559234619
203,49.74061470866187,49.74061503879121,34962,5.584650993347168
204,49.74061464780756,49.740614853383505,35124,5.609746932983398
205,49.74061453440495,49.74061469544463,35286,5.635035276412964
206,49.740614384837116,49.74061457392605,35448,5.660175323486328
