gen,best_fitness,mean_fitness,evals,time_sec
0,2461.5781546455673,3047.4564169769264,60,0.0012195110321044922
1,2155.2124232804804,2632.1133189236666,240,0.031231164932250977
2,1497.575499536436,2173.02659814833,420,0.0605165958404541
3,906.2749901368289,1805.6662888770118,600,0.08963942527770996
4,658.2131671026316,1457.1547794040189,780,0.11878728866577148
5,658.2131671026316,1164.591919612731,960,0.15057945251464844
6,365.77656745516623,904.7642233427518,1140,0.18086767196655273
7,365.77656745516623,700.0433191444461,1320,0.21134042739868164
8,246.33940450057239,512.4465713532488,1500,0.2400341033935547
9,158.2070013359738,401.041658613399,1680,0.2691473960876465
10,145.71841538875518,310.69748002732024,1860,0.297839879989624
11,140.61081460399944,250.52603945210242,2040,0.3266575336456299
12,132.7713196762407,197.9223728148616,2220,0.3554341793060303
13,92.03848869097422,165.26553280210848,2400,0.3980426788330078
14,92.03848869097422,141.96070764046033,2580,0.43430209159851074
15,92.03848869097422,123.10601376848327,2760,0.4661719799041748
16,87.47840906464822,106.13191701499986,2940,0.4953320026397705
17,75.27282866600737,94.28329998580595,3120,0.5244736671447754
18,75.27282866600737,85.3430416453504,3300,0.5536272525787354
19,72.97289315670848,79.2461850582786,3477,0.5833258628845215
20,68.3344639480222,75.51367041794838,3654,0.6118283271789551
21,67.61433759897433,72.2942170102376,3831,0.6401488780975342
22,65.6481873108707,69.71059742162345,4008,0.6686544418334961
23,65.3041142246231,67.71201778409053,4185,0.6970710754394531
24,63.74465937576989,66.16406608956633,4362,0.725135087966919
25,63.479305443252834,64.91231961323702,4539,0.7530317306518555
26,62.6307027141485,64.14694901059512,4716,0.781043529510498
27,62.6307027141485,63.52913223424861,4893,0.8097083568572998
28,62.43102687465635,63.0825017852177,5070,0.8381292819976807
29,62.26753777870609,62.77484695064474,5247,0.8664431571960449
30,62.001721615472995,62.53230411905078,5424,0.8960905075073242
31,62.001721615472995,62.32977644806007,5601,0.9247341156005859
32,61.96850159207761,62.17615414148542,5778,0.9529991149902344
33,61.82607490073585,62.04759968776924,5955,0.9813580513000488
34,61.79169439110146,61.96100868391171,6132,1.011401653289795
35,61.77361695836339,61.8709676059061,6309,1.0406827926635742
36,61.715494431191196,61.82305069307798,6486,1.083284854888916
37,61.70449575227592,61.77500317739406,6663,1.1194918155670166
38,61.644664300493815,61.732766303899304,6840,1.1506717205047607
39,61.63310727313785,61.695693307764344,7017,1.1830706596374512
40,61.61014650329701,61.66243276062831,7194,1.2151272296905518
41,61.590924771367305,61.63628137361814,7371,1.2456614971160889
42,61.590924771367305,61.616940218293855,7548,1.2780218124389648
43,61.584448530732296,61.601469957683065,7725,1.306363821029663
44,61.5723250206492,61.59033347769497,7902,1.3354237079620361
45,61.56718768679009,61.583791468152775,8079,1.366032361984253
46,61.56718768679009,61.57810316031075,8256,1.3961081504821777
47,61.56259006380761,61.57321606529991,8433,1.4240326881408691
48,61.55873999590405,61.56833056874021,8610,1.452535629272461
49,61.55755237574824,61.56437881301232,8787,1.4811103343963623
50,61.55370722353927,61.56021223287915,8964,1.5119941234588623
51,61.55158778742673,61.556495529323584,9141,1.5413908958435059
52,61.55032191663036,61.55413917992894,9318,1.5721690654754639
53,61.54713270167588,61.5521030991747,9495,1.6020622253417969
54,61.54713270167588,61.550408503292005,9669,1.631624698638916
55,61.54512180942061,61.54884997848871,9843,1.66023588180542
56,61.54512180942061,61.54753513045712,10017,1.6887028217315674
57,61.544298832856924,61.54644693260199,10191,1.7182719707489014
58,61.543744552145135,61.54560891117317,10365,1.7464752197265625
59,61.54340401995946,61.544844099787106,10539,1.7757868766784668
60,61.54318392323808,61.54416088821062,10713,1.8047757148742676
61,61.543057407859436,61.54364855968237,10887,1.8339312076568604
62,61.54266734635089,61.543298647104905,11061,1.862250804901123
63,61.54252225394468,61.54297456568619,11235,1.8898632526397705
64,61.54232256358647,61.54271412364391,11409,1.9185528755187988
65,61.54220713082324,61.54249861202249,11583,1.946826696395874
66,61.54198250464585,61.542322153078594,11757,1.9758498668670654
67,61.541920634562594,61.54215750752369,11931,2.0044312477111816
68,61.54183835146719,61.54205890626775,12105,2.0336720943450928
69,61.54183835146719,61.541983362052726,12279,2.061878204345703
70,61.54178976842302,61.5419058799034,12453,2.090730905532837
71,61.54176184164042,61.5418517424566,12627,2.119518756866455
72,61.54174020677278,61.541802954899126,12801,2.1480140686035156
73,61.541709616994794,61.54176487663861,12975,2.1765246391296387
74,61.54167028167246,61.541731402921826,13149,2.20573091506958
75,61.54166815470647,61.54170318965801,13323,2.235323190689087
76,61.54165060227409,61.54168317994565,13497,2.2711212635040283
77,61.54163380944161,61.54166683087875,13671,2.3039331436157227
78,61.54163133222292,61.541654216947705,13845,2.3338866233825684
79,61.54162297574921,61.54164381199065,14019,2.3612794876098633
80,61.54161619057382,61.54163295237686,14193,2.389540433883667
81,61.54161606083023,61.541625972113074,14367,2.417297124862671
82,61.54160849980026,61.54161978601738,14541,2.444687604904175
83,61.54160564277839,61.541613918464265,14715,2.472454786300659
84,61.54159994763544,61.541608429429004,14889,2.500200033187866
85,61.541598764116216,61.54160504845422,15063,2.531160593032837
86,61.54159569766795,61.541601913919585,15237,2.561652421951294
87,61.54159433922359,61.541598874325906,15411,2.5919487476348877
88,61.54159313962738,61.541596714428294,15585,2.6237428188323975
89,61.54159146276169,61.541594642243844,15759,2.656473398208618
90,61.54159080843311,61.541593147440175,15930,2.686932325363159
91,61.541589873130285,61.54159185998493,16101,2.7165863513946533
92,61.541588752500466,61.541590617945765,16272,2.747112512588501
93,61.54158796129228,61.54158971212107,16443,2.774789571762085
94,61.54158780253118,61.5415890409571,16614,2.801992177963257
95,61.54158752606772,61.54158836959082,16785,2.829500675201416
96,61.54158717814901,61.54158792664838,16956,2.8575117588043213
97,61.54158684335887,61.54158756658563,17127,2.8851091861724854
98,61.541586687990915,61.541587221074614,17298,2.913266897201538
99,61.54158629405931,61.5415868953504,17469,2.94038462638855
100,61.54158603824322,61.541586613023725,17640,2.9684252738952637
101,61.54158595010298,61.541586337827944,17811,2.996487617492676
102,61.54158591330586,61.54158615468393,17982,3.0240097045898438
103,61.54158571192183,61.54158595257417,18153,3.052250862121582
104,61.541585596883074,61.54158580144977,18324,3.0801053047180176
105,61.54158539606554,61.54158569319815,18495,3.108154535293579
106,61.54158532088086,61.54158558359002,18666,3.137382745742798
107,61.54158528081133,61.54158547454963,18837,3.167334794998169
