gen,best_fitness,mean_fitness,evals,time_sec
0,2511.9927786925464,2953.6057870598806,60,0.001077890396118164
1,1810.1405072526136,2572.4859423389303,240,0.03104710578918457
2,1555.0848227472734,2191.745679550412,420,0.060155391693115234
3,1208.8851939634562,1750.3836542358138,600,0.08987045288085938
4,897.4314094305809,1395.6416563452492,780,0.11886334419250488
5,519.9914690068201,1089.227631767744,960,0.14774036407470703
6,519.9914690068201,866.9848048633617,1140,0.17664265632629395
7,433.31077465928684,690.3135466850603,1320,0.2059462070465088
8,313.19732572860426,549.3689314686217,1500,0.2357180118560791
9,276.45386762484054,449.50430784285646,1680,0.26479482650756836
10,234.84252619925707,352.6094496648432,1860,0.29425644874572754
11,174.7664908959942,298.7756681779611,2040,0.3239302635192871
12,168.66881122898627,252.96801552777745,2220,0.35288095474243164
13,161.6208076862356,213.17718484389408,2400,0.38188672065734863
14,129.7058193842583,178.4867490178708,2580,0.4116997718811035
15,124.92280268726718,154.45875672679892,2760,0.4414210319519043
16,116.79660093440823,139.57081312709255,2940,0.47040820121765137
17,116.79660093440823,132.12155646524207,3120,0.5004587173461914
18,111.59130150389558,123.38161052621358,3300,0.5300881862640381
19,108.50643103575608,117.40961456629262,3477,0.5592954158782959
20,105.08510233519445,112.53662124794047,3654,0.5898542404174805
21,102.13716221711425,108.90525762693895,3831,0.6190018653869629
22,100.82868709141275,105.98489745795202,4008,0.6480541229248047
23,100.70808231000034,103.99263383848013,4185,0.6765620708465576
24,100.27782602534089,102.66734765798614,4362,0.7057945728302002
25,98.8864710524485,101.03232199775341,4539,0.7345380783081055
26,98.66264336100593,100.06651513030225,4716,0.7629983425140381
27,97.92554445806337,99.32872592769459,4893,0.7916200160980225
28,97.74346691407565,98.73974105253775,5070,0.8207614421844482
29,97.56595365836932,98.2844645539403,5247,0.8503780364990234
30,97.38008062404595,97.94713408125924,5424,0.8793671131134033
31,97.26985178388443,97.65843197913821,5601,0.908057451248169
32,97.09299005699741,97.43231339453983,5778,0.9367525577545166
33,96.95830655208029,97.26649867844749,5955,0.9659914970397949
34,96.85728202661905,97.13506234836747,6132,0.993938684463501
35,96.75428678942158,96.98665582230343,6309,1.022146463394165
36,96.70000163221077,96.88321105271332,6486,1.05076003074646
37,96.6415830929721,96.79287348765439,6663,1.079516887664795
38,96.61095709775287,96.71425914629131,6840,1.107602596282959
39,96.57632402182428,96.66304269418266,7017,1.1359717845916748
40,96.55116207517537,96.62229536961473,7194,1.163961410522461
41,96.52418316144062,96.58462213355686,7371,1.192302942276001
42,96.47562554516158,96.54775300549126,7548,1.2209711074829102
43,96.47561149219749,96.51553318393248,7725,1.248924732208252
44,96.44957565982733,96.49326197933678,7902,1.2771046161651611
45,96.44957565982733,96.47757639244071,8079,1.3052377700805664
46,96.438036304725,96.464588167442,8256,1.3334391117095947
47,96.43489717092815,96.45257401879005,8433,1.3624334335327148
48,96.42641383587237,96.44244711935185,8610,1.3915910720825195
49,96.42361156146822,96.43579695403952,8787,1.4206674098968506
50,96.4194339793103,96.43008188277906,8964,1.4496052265167236
51,96.41802544189103,96.42654646718456,9141,1.47873854637146
52,96.41579729340157,96.42218376635151,9318,1.5073471069335938
53,96.41468451512578,96.41883597054685,9495,1.5358891487121582
54,96.41233785405534,96.41632912954589,9669,1.5635063648223877
55,96.41161578934611,96.41434050117886,9843,1.5917696952819824
56,96.41026846949794,96.41251581489674,10017,1.6202378273010254
57,96.40945613536302,96.4112789721573,10191,1.6484289169311523
58,96.40831083046652,96.41031344897915,10365,1.6767401695251465
59,96.40831083046652,96.40966120396706,10539,1.704240083694458
60,96.40831083046652,96.40915723831932,10713,1.7318949699401855
61,96.4079538790521,96.40875240399612,10887,1.7595298290252686
62,96.40769872214264,96.40840999922939,11061,1.7875032424926758
63,96.40769872214264,96.4081796002307,11235,1.8157150745391846
64,96.40754215518363,96.40794558152209,11409,1.8431029319763184
65,96.4074374976097,96.40773249698951,11583,1.870920181274414
66,96.40738596720475,96.40760647962128,11757,1.8980560302734375
67,96.40727361415047,96.40749308196848,11931,1.9261953830718994
68,96.40724969092324,96.40739967423876,12105,1.9544169902801514
69,96.40717412139439,96.40730807236147,12279,1.9819526672363281
70,96.40712906652784,96.40724985512001,12453,2.0105783939361572
71,96.40711450031871,96.40720342653297,12627,2.039393663406372
72,96.40707850717524,96.4071549718109,12801,2.066889762878418
73,96.40702744028053,96.40711943810977,12975,2.0940980911254883
74,96.40702013682545,96.40708514640184,13149,2.12164306640625
75,96.40700493171042,96.40705401417195,13323,2.1490414142608643
76,96.40699117097597,96.40703139199864,13497,2.1777844429016113
77,96.40697183806809,96.40701089143496,13671,2.2053699493408203
78,96.40694738158275,96.40699015440799,13845,2.2336151599884033
79,96.40693168724846,96.40697244566975,14019,2.2613937854766846
80,96.40692869155396,96.40695695398998,14193,2.289027214050293
81,96.40692432832773,96.40694507777937,14367,2.3166630268096924
82,96.40691982870041,96.40693430865234,14541,2.344456195831299
83,96.40691368640643,96.4069263132991,14715,2.3726537227630615
84,96.40690601214644,96.40691991461016,14889,2.4009275436401367
85,96.40690181807678,96.40691331482793,15063,2.428624153137207
86,96.40690057427359,96.40690762983061,15237,2.4560530185699463
87,96.40689806364693,96.40690408338958,15411,2.483776807785034
88,96.40689710259181,96.40690121219812,15585,2.511742353439331
89,96.40689406308321,96.40689889023803,15759,2.53926157951355
90,96.406893880977,96.4068971379565,15930,2.566567897796631
91,96.40689180453329,96.40689526736212,16101,2.594191074371338
92,96.40689083617832,96.40689346510777,16272,2.6211187839508057
93,96.40688977925309,96.40689216651224,16443,2.650583267211914
94,96.4068890137124,96.40689110393409,16614,2.6782219409942627
95,96.40688858331352,96.40689026473825,16785,2.7055349349975586
96,96.40688834019817,96.40688949885529,16956,2.733079433441162
97,96.4068876986084,96.40688876495535,17127,2.759887456893921
98,96.40688672985281,96.4068881438915,17298,2.788041830062866
99,96.40688672985281,96.40688770868589,17469,2.816540002822876
100,96.40688662957845,96.40688731591057,17640,2.844836711883545
101,96.40688645039732,96.40688697537544,17811,2.872558355331421
102,96.40688599215196,96.40688671561892,17982,2.9005308151245117
103,96.40688569581316,96.4068864022011,18153,2.9280147552490234
104,96.40688563650548,96.40688614482961,18324,2.9559850692749023
105,96.40688532808464,96.4068858836086,18495,2.9827516078948975
106,96.40688532808464,96.40688568941876,18666,3.009848117828369
107,96.40688516031052,96.40688550246779,18837,3.037285327911377
108,96.4068850889328,96.40688537110145,19008,3.065072774887085
109,96.40688501107063,96.4068852340922,19179,3.0933165550231934
110,96.40688492368892,96.40688512415431,19350,3.1212780475616455
111,96.40688481340266,96.40688501327806,19521,3.1492693424224854
112,96.4068847171617,96.40688491551823,19692,3.177252769470215
113,96.4068847171617,96.40688484017907,19863,3.2042524814605713
114,96.4068846594229,96.40688477910217,20034,3.2324323654174805
115,96.40688462165383,96.40688471572345,20205,3.26023530960083
116,96.406884576117,96.40688466378232,20376,3.2872226238250732
117,96.40688451071833,96.40688461003754,20547,3.313899040222168
118,96.40688447229815,96.40688456294133,20718,3.3415348529815674
119,96.40688443336087,96.40688452181865,20889,3.368597984313965
120,96.40688442559386,96.4068844849523,21060,3.3961966037750244
121,96.40688438812084,96.40688445347847,21231,3.432697296142578
122,96.40688437998044,96.40688442470844,21402,3.470668315887451
123,96.4068843534178,96.40688440184161,21573,3.5025579929351807
124,96.4068843534178,96.40688438931737,21744,3.5300099849700928
125,96.40688435269811,96.40688437272244,21915,3.557612180709839
126,96.40688433580341,96.40688435946122,22083,3.5838887691497803
127,96.40688432915937,96.40688434908363,22251,3.6103272438049316
128,96.40688432104876,96.4068843401134,22419,3.637850284576416
129,96.40688431588428,96.4068843318588,22587,3.6654646396636963
130,96.40688431015948,96.4068843242889,22755,3.692324161529541
131,96.40688430470534,96.4068843190934,22923,3.7184464931488037
132,96.40688430470534,96.4068843139542,23091,3.745326519012451
133,96.40688429663314,96.40688430965186,23259,3.7721776962280273
134,96.40688429651799,96.40688430491377,23427,3.798459768295288
135,96.40688429323434,96.40688430055411,23595,3.825084924697876
136,96.40688429314628,96.4068842969707,23763,3.8515148162841797
137,96.40688429082263,96.40688429480062,23931,3.8780617713928223
138,96.40688428927042,96.4068842925544,24099,3.9043407440185547
139,96.40688428707301,96.4068842907924,24267,3.931187868118286
140,96.40688428575633,96.40688428913784,24435,3.9586544036865234
141,96.40688428575633,96.40688428791441,24603,3.984781503677368
142,96.4068842855568,96.40688428700199,24771,4.0113818645477295
143,96.40688428399551,96.40688428622245,24939,4.038661003112793
144,96.40688428359225,96.40688428557011,25107,4.06799578666687
145,96.40688428350701,96.40688428482456,25275,4.1013407707214355
146,96.4068842831968,96.40688428433937,25443,4.135633707046509
147,96.40688428263984,96.4068842837229,25611,4.1685240268707275
148,96.40688428244775,96.40688428331474,25779,4.195479869842529
149,96.40688428237301,96.40688428294631,25947,4.221563816070557
150,96.4068842821901,96.40688428271525,26115,4.249664068222046
151,96.40688428176145,96.40688428248211,26283,4.280926942825317
152,96.40688428176145,96.40688428221499,26451,4.312020778656006
153,96.40688428168194,96.40688428201598,26619,4.341844320297241
154,96.40688428153933,96.40688428186695,26787,4.370772838592529
155,96.40688428152339,96.40688428173492,26955,4.39983344078064
156,96.4068842814506,96.40688428163664,27123,4.428062915802002
157,96.40688428134237,96.40688428154304,27291,4.456558704376221
158,96.40688428133136,343.86507289025366,27464,4.484784841537476
159,96.40688428125176,101.81904272864644,27632,4.511697769165039
160,96.40688428124709,346.1404685614634,27805,4.5380871295928955
161,96.40688428113236,107.88754346111955,27973,4.564849853515625
162,96.4068842811079,345.8582363620971,28146,4.591459035873413
163,96.40688428109449,116.22517385403798,28311,4.617532730102539
164,96.40688428103269,374.80678655353273,28481,4.644232749938965
165,96.40688428101548,378.23523293494355,28651,4.6717987060546875
166,96.4068842810029,104.5335867114227,28816,4.697382926940918
167,96.40688428098242,363.33686482553327,28986,4.724085092544556
168,96.40688428096294,345.0121799086271,29156,4.753105878829956
169,96.40688428092194,376.97189907207184,29326,4.77919340133667
170,96.40688428088616,352.12459493437575,29496,4.804849863052368
171,96.40688428088143,361.0714026895652,29666,4.831897497177124
172,96.40688428086918,101.40263680020018,29831,4.857571125030518
173,96.40688428085814,352.6255253385489,30001,4.883406639099121
174,96.406884280855,366.93869824593435,30171,4.90900731086731
175,96.40688428083277,108.2584362001419,30336,4.935137033462524
176,96.40688428083277,370.7091503182244,30506,4.960877895355225
177,96.40688428082693,116.06097127789671,30671,4.986374378204346
178,96.40688428081052,304.8643520923177,30840,5.012919902801514
179,96.40688428080576,308.8383790382572,31009,5.039126634597778
180,96.40688428080341,318.353626255116,31178,5.065102577209473
181,96.40688428080313,101.2265701175522,31343,5.0907652378082275
182,96.40688428079338,311.25781846597533,31512,5.116764545440674
183,96.40688428078879,314.55723596930505,31681,5.142924070358276
184,96.40688428078879,313.2963771944793,31850,5.168884038925171
185,96.40688428078136,314.80488613224765,32019,5.194992780685425
186,96.40688428078052,293.4480208157995,32188,5.220740795135498
187,96.40688428078005,316.24519371909264,32357,5.246440410614014
188,96.40688428077762,103.1320574944472,32522,5.272603750228882
189,96.4068842807757,313.9494797364085,32691,5.299283742904663
190,96.40688428077463,108.0499477251064,32856,5.325151205062866
191,96.40688428077249,313.9346864910621,33025,5.351993560791016
192,96.40688428077111,101.64224623688989,33190,5.37797212600708
193,96.4068842807697,299.9033916234238,33359,5.404443979263306
194,96.40688428076906,314.1522050698682,33528,5.430922746658325
195,96.40688428076889,101.75018601021428,33693,5.457269191741943
196,96.40688428076783,301.2624913231251,33862,5.483277320861816
197,96.4068842807663,102.1172189888528,34027,5.5091774463653564
198,96.40688428076605,302.02502503179574,34196,5.535180568695068
199,96.40688428076497,284.85798074319683,34365,5.561014175415039
200,96.40688428076467,309.1511854535304,34534,5.586771488189697
201,96.40688428076415,306.49241037382353,34700,5.612418174743652
202,96.40688428076396,307.26156700992135,34866,5.638342380523682
203,96.40688428076308,103.14864408060387,35028,5.665940999984741
204,96.40688428076294,322.79261798813656,35194,5.691770076751709
205,96.40688428076271,317.9755710690417,35360,5.717437028884888
206,96.40688428076194,318.2293199545893,35526,5.743072271347046
207,96.4068842807616,100.50164800976779,35688,5.768157482147217
208,96.4068842807614,309.08388128653485,35854,5.793322801589966
209,96.4068842807612,101.19177932541807,36016,5.818490982055664
210,96.40688428076089,316.8293789193452,36182,5.844035625457764
211,96.4068842807608,103.40169441387634,36344,5.8696606159210205
212,96.40688428076008,306.97641119420734,36510,5.8948259353637695
213,96.40688428076008,323.05316570463117,36676,5.920441389083862
214,96.40688428075995,101.75692955168836,36838,5.9457786083221436
215,96.4068842807597,315.75456850017696,37004,5.971211194992065
216,96.4068842807595,299.6730104520603,37170,5.996825218200684
217,96.40688428075933,106.82936942977537,37332,6.021752119064331
218,87.30347690279903,96.23830266264932,37494,6.046610116958618
219,84.84892807689677,94.74159989896346,37656,6.071632385253906
220,84.84475038864649,86.84375781986748,37818,6.096910715103149
221,84.84256336186282,85.03795233525177,37980,6.121748447418213
222,84.84254287382598,84.86198592303764,38142,6.147217512130737
223,84.84253049278283,84.84518173549696,38304,6.172518253326416
224,84.84252966592223,84.84279540506802,38466,6.198034763336182
225,84.84252966592223,84.84255532296227,38628,6.2228569984436035
226,84.84252962605366,84.8425350189743,38790,6.248161792755127
227,84.84252931495672,84.84253085089377,38952,6.273625135421753
228,84.84252845424741,84.84252976425084,39114,6.298486232757568
229,84.84252810352055,84.84252903119068,39276,6.324484825134277
230,84.84252687966023,84.84252827543106,39438,6.349512577056885
