gen,best_fitness,mean_fitness,evals,time_sec
0,2448.91914346655,2980.9611754661023,60,0.0012774467468261719
1,2114.599465802829,2570.8701796494256,240,0.03494668006896973
2,1529.5483721383503,2192.0132809982692,420,0.06772804260253906
3,1084.8899574409738,1773.736789194223,600,0.10220909118652344
4,743.6460343530828,1361.5770901331277,780,0.13343453407287598
5,682.1193703737616,1096.5256851077268,960,0.1647663116455078
6,519.9098545565361,861.5360565778077,1140,0.1980142593383789
7,307.52197274227217,660.1963890508866,1320,0.2290208339691162
8,277.6941346900288,491.41123865569256,1500,0.26040172576904297
9,266.6712480774141,390.263876255408,1680,0.2961440086364746
10,194.70722794563738,324.51326046682817,1860,0.3278336524963379
11,156.54058596874935,262.0818638305046,2040,0.35998082160949707
12,143.91160173726897,213.0087856870481,2220,0.39205241203308105
13,123.88949934368735,173.04389016146288,2400,0.4232652187347412
14,107.57603106646414,144.07221044794395,2580,0.4540109634399414
15,92.40000841868348,123.02736924061728,2760,0.4852604866027832
16,85.39544933807947,110.74357589777495,2940,0.51674485206604
17,81.03707839504823,98.99085607628413,3120,0.5480468273162842
18,73.09737166758418,88.49920632328042,3300,0.5777480602264404
19,73.09737166758418,83.04305820570133,3477,0.6110758781433105
20,70.47856277374596,77.98636123875752,3654,0.6430203914642334
21,70.05824539906926,74.15387859322932,3831,0.6750152111053467
22,67.75347108792255,71.40765955884355,4008,0.7076237201690674
23,66.97909792994886,69.74505123687702,4185,0.7397029399871826
24,66.51591236447504,68.28959714024325,4362,0.7713339328765869
25,65.97657412960002,67.16695982542035,4539,0.8017728328704834
26,65.33255226618171,66.46031582167312,4716,0.8319613933563232
27,65.06789395999627,65.91481603819093,4893,0.8636813163757324
28,64.6564546376184,65.47882943214937,5070,0.9020721912384033
29,64.5372809934596,65.17101968631528,5247,0.9330980777740479
30,64.52901426428389,64.89789881453682,5424,0.963895320892334
31,64.44825347836445,64.71635816110978,5601,0.9958922863006592
32,64.32530817303805,64.59187116920609,5778,1.0318818092346191
33,64.27143196190217,64.4758146360721,5955,1.0624325275421143
34,64.23381136430021,64.38348695440413,6132,1.0944666862487793
35,64.19295975480637,64.31073491005549,6309,1.1261248588562012
36,64.12561712458287,64.26133220018357,6486,1.1561198234558105
37,64.12561712458287,64.20979475626687,6663,1.186931848526001
38,64.08797322192979,64.16669454131465,6840,1.2172045707702637
39,64.07744202205629,64.12677574463815,7017,1.2473969459533691
40,64.06638219149093,64.1019441385608,7194,1.2778127193450928
41,64.0424700778011,64.08053055708648,7371,1.3083491325378418
42,64.03722419333641,64.06230169677525,7548,1.339977741241455
43,64.02433898278703,64.04643921500262,7725,1.369659423828125
44,64.01815175936966,64.03387274167075,7902,1.4008572101593018
45,64.01378379194985,64.02582869876305,8079,1.4310781955718994
46,64.01105221730947,64.02039503103252,8256,1.4606211185455322
47,64.00432119610598,64.01579366781021,8433,1.4903020858764648
48,64.00420251603833,64.0111233004885,8610,1.520204782485962
49,63.99934273260448,64.00692643566532,8787,1.5518062114715576
50,63.99778338475465,64.00374501044575,8964,1.5811700820922852
51,63.995265141032654,64.00093326613234,9141,1.6116421222686768
52,63.99445435896724,63.998257444060314,9318,1.6432240009307861
53,63.99385471514641,63.99621019995609,9495,1.6759028434753418
54,63.99275869504311,63.994792948871,9669,1.7054457664489746
55,63.99198022067712,63.99376068453761,9843,1.7362451553344727
56,63.990928461802675,63.9929415693239,10017,1.7666025161743164
57,63.990592205571396,63.9919933232015,10191,1.796532154083252
58,63.99031394718195,63.99129538587635,10365,1.8256587982177734
59,63.9899451346601,63.99079342650203,10539,1.8550422191619873
60,63.989908747074566,63.990456936413324,10713,1.8850743770599365
61,63.9898136065978,63.99022839597251,10887,1.9150397777557373
62,63.989640369885876,63.98999357382116,11061,1.9460575580596924
63,63.98935659532567,63.98981371290471,11235,1.975919485092163
64,63.98923608941113,63.98965340614691,11409,2.0060698986053467
65,63.98917652495404,63.98950059147102,11583,2.035579204559326
66,63.98908067777757,63.98933897659581,11757,2.0656423568725586
67,63.98906524516276,63.989226221033796,11931,2.0973429679870605
68,63.98894461238967,63.98913860400698,12105,2.1295249462127686
69,63.988891979342384,63.98906281536625,12279,2.161613702774048
70,63.988838899120395,63.98897930097338,12453,2.1931145191192627
71,63.98878750691042,63.988914775475834,12627,2.225487232208252
72,63.98875299674794,63.98885805318161,12801,2.2572529315948486
73,63.98872243259912,63.98881398690279,12975,2.288424253463745
74,63.988704741695166,63.98877090621133,13149,2.322458505630493
75,63.98867721332225,63.98874247294109,13323,2.355142593383789
