gen,best_fitness,mean_fitness,evals,time_sec
0,2506.0836953120174,3028.6150559240673,60,0.0013709068298339844
1,2199.109273115313,2638.4088574674633,240,0.030815839767456055
2,1371.734890952976,2239.191689937915,420,0.060378313064575195
3,1136.4489324568128,1733.5239221997158,600,0.08956193923950195
4,740.9327734720408,1400.58912213673,780,0.11841058731079102
5,551.3692501143166,1111.778804168268,960,0.14766359329223633
6,454.8250675508887,879.1561975888477,1140,0.17642545700073242
7,410.4045486784074,716.0260637140972,1320,0.2056260108947754
8,317.34269219419065,567.8185042295333,1500,0.2345445156097412
9,197.87001039201695,431.54987078264975,1680,0.26383328437805176
10,177.82723860919907,338.0322585223282,1860,0.2931556701660156
11,147.3955068830684,255.83449565313865,2040,0.321988582611084
12,133.62937038462516,207.15146513851744,2220,0.3506958484649658
13,118.12893863767368,173.8457991846836,2400,0.38035130500793457
14,96.49810524067678,146.94759972049894,2580,0.409409761428833
15,89.68350643199004,124.6030305349318,2760,0.4391171932220459
16,81.01955605114227,103.86321374889735,2940,0.4678199291229248
17,72.44690551095933,89.95330210967717,3120,0.4968118667602539
18,64.79920959419036,79.81692438165301,3300,0.525822639465332
19,64.05193031125702,73.95776862988826,3477,0.554105281829834
20,60.68546200248451,69.13451547412572,3654,0.5825574398040771
21,60.68546200248451,65.02409147966628,3831,0.610663890838623
22,58.64846319747191,62.291971170452044,4008,0.6394548416137695
23,57.862247109177126,60.29028215645027,4185,0.667917013168335
24,56.62143424922587,58.99216351645301,4362,0.6960794925689697
25,56.59539092176512,57.79912547072307,4539,0.7246277332305908
26,55.72177909671287,57.17662762433678,4716,0.7541599273681641
27,55.31291756612101,56.50321835352804,4893,0.783428430557251
28,55.31291756612101,56.111896581083734,5070,0.8126029968261719
29,55.297608965713394,55.76689995164838,5247,0.8413512706756592
30,55.115880993333064,55.49165968613139,5424,0.8692965507507324
31,54.93486911898647,55.31109631073092,5601,0.89803147315979
32,54.855350706941664,55.158468128887755,5778,0.9263546466827393
33,54.855350706941664,55.04949545421549,5955,0.9544317722320557
34,54.84158644515527,54.96242319462459,6132,0.9820172786712646
35,54.71466248137402,54.88423539433794,6309,1.0103957653045654
36,54.70704462943835,54.818879811419954,6486,1.0404891967773438
37,54.69493212227296,54.764733428400476,6663,1.0691814422607422
38,54.66721603844264,54.7250927445909,6840,1.097433090209961
39,54.66721603844264,54.70211640199608,7017,1.1254541873931885
40,54.64815605040156,54.678832848250536,7194,1.1534247398376465
41,54.62447984169637,54.66222337237711,7371,1.1814398765563965
42,54.618289058981084,54.647852382058126,7548,1.2097375392913818
43,54.618289058981084,54.63655081839982,7725,1.2378931045532227
44,54.613528213470744,54.62762326642214,7902,1.2662501335144043
45,54.612234036372634,54.62162581643633,8079,1.2944772243499756
46,54.60896319578648,54.61707239941806,8256,1.323359727859497
47,54.60648172744698,54.61315536104957,8433,1.3516366481781006
