gen,best_fitness,mean_fitness,evals,time_sec
0,2345.083890315997,2985.0883758049645,60,0.001165628433227539
1,2203.864353514662,2587.2867324439835,240,0.03177189826965332
2,1470.9987106391939,2165.146222625675,420,0.06152057647705078
3,1305.4291082384334,1767.9845734853395,600,0.09091329574584961
4,951.169783231519,1461.3929124145534,780,0.11986589431762695
5,579.9343127777242,1134.4764877826744,960,0.14899110794067383
6,538.4024982376371,913.062193445325,1140,0.17830920219421387
7,476.28360698216363,704.5708757413364,1320,0.2083272933959961
8,407.45522064264077,560.6424618765864,1500,0.2396528720855713
9,258.353723710562,448.45560170649617,1680,0.2705235481262207
10,227.48974695415853,364.8016712279939,1860,0.30145692825317383
11,165.8045717262078,278.57019207696135,2040,0.3305091857910156
12,161.9050698190163,234.1844192699572,2220,0.3597683906555176
13,150.7577492252676,200.65588339402126,2400,0.3887326717376709
14,130.03506085152694,170.287476873608,2580,0.4181559085845947
15,105.73513992713629,150.0168680023784,2760,0.4474678039550781
16,105.73513992713629,134.48852824425475,2940,0.47628140449523926
17,105.73513992713629,124.9943409524604,3120,0.5056791305541992
18,105.73513992713629,117.02318620334773,3300,0.5352938175201416
19,101.8278362152232,110.33963455017144,3477,0.564276933670044
20,98.82550107887279,105.63277839067608,3654,0.5933504104614258
21,96.37677453945386,102.16815905708116,3831,0.6223049163818359
22,95.14913372287165,99.27089058237691,4008,0.6509625911712646
23,92.6837770314292,97.33548841854358,4185,0.6795873641967773
24,92.6837770314292,95.43850975518082,4362,0.7084641456604004
25,91.04330538417159,94.08150051206232,4539,0.7369554042816162
26,90.66562506974186,92.68439082560138,4716,0.7659525871276855
27,89.65607473338386,91.52612425669282,4893,0.7943136692047119
28,89.3250223031406,90.80170209870818,5070,0.823030948638916
29,89.3250223031406,90.18177691893365,5247,0.8515167236328125
30,89.01288598291877,89.62014855054676,5424,0.8807218074798584
31,88.29208903353481,89.23785110183496,5601,0.908970832824707
32,88.29208903353481,88.86655227013212,5778,0.9374606609344482
33,87.96714652274268,88.53382845237951,5955,0.9669291973114014
34,87.96276673311199,88.28136974568977,6132,0.9956533908843994
35,87.75630538646023,88.10911953934043,6309,1.0262281894683838
36,87.70237481274711,87.95453627408781,6486,1.0547468662261963
37,87.6491236824035,87.81551093285339,6663,1.0829391479492188
38,87.53910098062968,87.69950110622497,6840,1.1117713451385498
39,87.46635718414225,87.61574796469444,7017,1.14019775390625
40,87.40935400924931,87.56346246155529,7194,1.1686809062957764
41,87.38630209387546,87.5023601953042,7371,1.197479486465454
42,87.37757709051621,87.45742852525267,7548,1.2257463932037354
43,87.32249077530048,87.41372794754922,7725,1.2544186115264893
44,87.28307330121083,87.3710905198933,7902,1.2831008434295654
45,87.28307330121083,87.336141616419,8079,1.3118116855621338
46,87.25224955705472,87.30665242880538,8256,1.3407912254333496
47,87.25224955705472,87.28497803526886,8433,1.370189905166626
48,87.22934413767837,87.26577362234582,8610,1.3998310565948486
49,87.22597394163724,87.24866877785779,8787,1.428656816482544
50,87.21563734126863,87.23695889219732,8964,1.457613468170166
51,87.21181359787985,87.22656239668551,9141,1.4858040809631348
52,87.207577601359,87.21866942225137,9318,1.5142240524291992
53,87.1988074174581,87.2117792572819,9495,1.5422279834747314
54,87.19331602861368,87.20632899271052,9669,1.5710639953613281
55,87.19184105177695,87.2001251842009,9843,1.5990748405456543
56,87.18597480894607,87.1956999229221,10017,1.6271038055419922
57,87.18597480894607,87.19225495912391,10191,1.6546509265899658
58,87.1818912938499,87.18946234762119,10365,1.6829524040222168
59,87.1818912938499,87.18671398303087,10539,1.7113494873046875
60,87.1816366262584,87.1846052477361,10713,1.7408819198608398
61,87.18001387436725,87.18303543051915,10887,1.770643711090088
62,87.17938790467434,87.18149932914505,11061,1.8003370761871338
63,87.17893296225499,87.18049455816409,11235,1.8300678730010986
64,87.177890691705,87.17963082992652,11409,1.859632968902588
