gen,best_fitness,mean_fitness,evals,time_sec
0,2317.6606117660394,2954.7230887738237,60,0.0014290809631347656
1,2077.1253919478777,2537.0579314800484,240,0.03422808647155762
2,1499.6659621749905,2146.3012427882263,420,0.09230852127075195
3,938.6063447467794,1707.9811146751683,600,0.14127802848815918
4,786.0063104115861,1366.1034864382962,780,0.17544865608215332
5,634.885337214161,1029.8923786897437,960,0.20768117904663086
6,509.0549717132393,791.719587057786,1140,0.23861956596374512
7,391.95023366737405,631.2735905967544,1320,0.2702183723449707
8,285.69494394367916,497.8742997478494,1500,0.30229878425598145
9,218.08544027760072,383.60523905735215,1680,0.33394312858581543
10,182.90714470729236,304.6101963682493,1860,0.36947178840637207
11,126.0280817338029,238.890809895303,2040,0.40270280838012695
12,126.0280817338029,187.85169237719785,2220,0.43494462966918945
13,106.98621694790151,157.04410581099754,2400,0.4690268039703369
14,86.46988218602927,128.40635235329484,2580,0.49898719787597656
15,86.46988218602927,111.72499051723524,2760,0.5284790992736816
16,79.81173376478368,99.35133521422664,2940,0.5578968524932861
17,73.58900295114087,88.99566291823152,3120,0.5887460708618164
18,70.68257684927396,82.71388832820273,3300,0.619192361831665
19,68.90937684262377,76.55269451276584,3477,0.6485002040863037
20,68.27472449860528,72.87763892291215,3654,0.6779162883758545
21,65.7867599447891,69.82712068850292,3831,0.7076187133789062
22,65.7867599447891,68.46257075703329,4008,0.7362675666809082
23,65.5917438253425,67.11359616735795,4185,0.7653505802154541
24,64.00201572568284,66.15344566254059,4362,0.7939536571502686
25,64.00201572568284,65.32352015948958,4539,0.8236608505249023
26,63.7405569237909,64.79954551684033,4716,0.8525497913360596
27,63.22437564202592,64.23055860383369,4893,0.8820345401763916
28,63.22437564202592,63.84942756660047,5070,0.9104173183441162
29,62.92050526749078,63.54731027782398,5247,0.9393653869628906
30,62.92050526749078,63.299568894896495,5424,0.9680571556091309
31,62.86611957834884,63.11755057100198,5601,0.9979591369628906
32,62.736568332917585,62.960528023303496,5778,1.0307700634002686
33,62.66955869413639,62.84544265081834,5955,1.0608558654785156
34,62.62606327728643,62.75766792423946,6132,1.0913500785827637
35,62.5804748429415,62.69729693158988,6309,1.1206073760986328
36,62.55760552533763,62.64363387336536,6486,1.1493730545043945
37,62.543783023280724,62.60627866388968,6663,1.1784031391143799
38,62.516006736430164,62.574446439662196,6840,1.2078208923339844
39,62.49267294278737,62.540398509333954,7017,1.2366249561309814
40,62.48248330929944,62.515925629698835,7194,1.26546311378479
41,62.466837117977036,62.49761810656022,7371,1.2943649291992188
42,62.46031207711726,62.48417959181897,7548,1.323551893234253
43,62.45180476794523,62.472187185894796,7725,1.3526039123535156
44,62.43982996536983,62.46256999882355,7902,1.381840705871582
45,62.43208672801371,62.4509542226592,8079,1.4103190898895264
46,62.429781986728486,62.442899111596724,8256,1.4387333393096924
47,62.426272940672604,62.43659286629048,8433,1.4673175811767578
48,62.42598957620834,62.43224741285052,8610,1.496436357498169
49,62.424398336802774,62.42943545025093,8787,1.5253643989562988
50,62.422998919868355,62.42683898515723,8964,1.5547065734863281
51,62.42013811287718,62.424219379990575,9141,1.5831923484802246
52,62.41938974535983,62.42200646183171,9318,1.6123356819152832
53,62.41893622129869,62.42068553239826,9495,1.641444444656372
54,62.417655047605365,62.419923548732385,9669,1.66963529586792
55,62.417655047605365,62.41915438474195,9843,1.6974899768829346
56,62.41690450715062,62.418375829117444,10017,1.7267489433288574
57,62.416815337217166,62.417811637181096,10191,1.754810094833374
58,62.41655865191553,62.417254555398124,10365,1.7827041149139404
59,62.41621102404157,62.4168890606514,10539,1.8118302822113037
60,62.41588092183137,62.41653097160838,10713,1.840571641921997
61,62.41586283599878,62.41626010183741,10887,1.8703045845031738
62,62.41550951521577,62.416022607238325,11061,1.8990211486816406
63,62.41534914779956,62.41580631475476,11235,1.9269490242004395
64,62.41514957628788,62.415580715668646,11409,1.9559605121612549
65,62.41510012928139,62.415402189918126,11583,1.9837324619293213
66,62.41510012928139,62.41529683248597,11757,2.0134620666503906
67,62.41501081151396,62.415206619901774,11931,2.043283462524414
68,62.41497253934504,62.415108847371826,12105,2.072728157043457
69,62.414916025431225,62.41502941908081,12279,2.101118326187134
70,62.414864476500654,62.414974355916016,12453,2.1293089389801025
71,62.41484656984131,62.4149204716339,12627,2.157322883605957
72,62.41484012291295,62.414888337533384,12801,2.185786247253418
73,62.41479759906343,62.41486280816687,12975,2.2144031524658203
74,62.414777227017446,62.41483966991459,13149,2.2425410747528076
75,62.41476109020075,62.41481322338351,13323,2.270960807800293
76,62.41476109020075,62.41479336495225,13497,2.299137592315674
77,62.41474632581525,62.41477445594086,13671,2.3270328044891357
78,62.41473305333589,62.41476028755634,13845,2.355415105819702
79,62.41472541112354,62.41474498635979,14019,2.383514165878296
80,62.41471786930986,62.414734450618205,14193,2.4122297763824463
81,62.414704496995554,62.41472536357564,14367,2.440486192703247
82,62.41470128399363,62.41471681770351,14541,2.467998504638672
83,62.414698401480436,62.414710439858204,14715,2.495917320251465
84,62.41469231197492,62.41470440709714,14889,2.5245625972747803
85,62.41469060639005,62.41469865886361,15063,2.55234694480896
86,62.41468852570991,62.41469414974282,15237,2.5807406902313232
87,62.4146856045905,62.4146908566287,15411,2.6091244220733643
88,62.41468423040244,62.414687895856666,15585,2.6375315189361572
89,62.41468190720257,62.41468561316612,15759,2.664968490600586
90,62.41468019224509,62.41468356454171,15930,2.6929197311401367
91,62.414679607196106,62.41468188340678,16101,2.720381021499634
92,62.41467808558841,62.41468049189528,16272,2.7481272220611572
93,62.41467667882455,62.41467918317559,16443,2.7759125232696533
94,62.414676404650784,62.4146781973631,16614,2.8034307956695557
95,62.41467571827878,62.41467731794563,16785,2.830571174621582
96,62.41467543186231,62.414676574006585,16956,2.8574538230895996
97,62.41467525615741,62.41467600628106,17127,2.8858280181884766
98,62.414674882245905,62.414675550986566,17298,2.9157984256744385
99,62.41467487087648,62.41467524794317,17469,2.945091962814331
100,62.41467465590097,62.41467504794712,17640,2.9735898971557617
101,62.41467453930563,62.41467486998651,17811,3.002002477645874
102,62.414674445794404,62.41467471085653,17982,3.0295779705047607
103,62.41467438453268,62.414674585282356,18153,3.0569989681243896
104,62.414674338662195,62.414674494951825,18324,3.085038900375366
105,62.41467418650706,62.414674425688375,18495,3.1131138801574707
106,62.41467418650706,62.41467436089807,18666,3.1408863067626953
107,62.414674170791244,62.41467430211412,18837,3.1680750846862793
108,62.41467412332531,62.414674244045614,19008,3.19525146484375
109,62.41467407758921,62.41467419893825,19179,3.2232961654663086
110,62.41467407351251,62.414674158947015,19350,3.251042127609253
111,62.41467403126908,62.4146741143543,19521,3.2786784172058105
112,62.41467401334215,62.4146740773394,19692,3.305842876434326
113,62.414673986573135,62.41467404338137,19863,3.333319902420044
114,62.414673984132726,62.41467402125775,20034,3.36148738861084
115,62.41467397680018,62.4146740010609,20205,3.389050006866455
116,62.41467393997305,62.41467398405025,20376,3.416355848312378
117,62.414673928747916,62.41467396501978,20547,3.443460464477539
118,62.4146739090502,62.41467394875376,20718,3.4707107543945312
119,62.4146739090502,62.414673936865945,20889,3.4984123706817627
120,62.41467390083928,62.41467392612744,21060,3.525359869003296
