gen,best_fitness,mean_fitness,evals,time_sec
0,2445.311090762024,2975.7528728487346,60,0.0013470649719238281
1,1856.154291967872,2532.3117536458058,240,0.03149223327636719
2,1244.8018811069917,2157.529174240623,420,0.061197757720947266
3,903.8454106808291,1707.4145840684412,600,0.09052181243896484
4,800.8812505915957,1324.4817780307321,780,0.12028384208679199
5,497.7395890972285,968.9702312598909,960,0.14922738075256348
6,450.6118379911944,745.8643630092246,1140,0.1789407730102539
7,340.85790692859575,566.4737977055273,1320,0.20775198936462402
8,253.5328827644247,429.6671742478923,1500,0.23667645454406738
9,218.90195817662413,339.2073163803108,1680,0.2655653953552246
10,170.18692403276225,265.9584681151731,1860,0.2947428226470947
11,135.65096034555378,206.2533141494765,2040,0.3240818977355957
12,128.27064734285062,164.7294601404742,2220,0.3535580635070801
13,96.23100092516061,140.17602710847797,2400,0.38396573066711426
14,96.23100092516061,123.86814761931711,2580,0.4151773452758789
15,90.31950490650878,111.81749489316938,2760,0.4442317485809326
16,84.08892412621047,101.37514208743669,2940,0.4726893901824951
17,81.49674042826797,93.27787177541629,3120,0.5018768310546875
18,76.67042775899738,86.89755185825979,3300,0.5305075645446777
19,74.36269968394348,80.78912639308133,3477,0.559194803237915
20,72.06377711740235,76.93370115117631,3654,0.5870096683502197
21,68.68083302419178,74.24673637054514,3831,0.6149518489837646
22,68.68083302419178,72.34109528438971,4008,0.6438584327697754
23,68.0166554126291,70.65546785646777,4185,0.6720371246337891
24,67.23343921189601,69.39358981701228,4362,0.7003676891326904
25,67.23343921189601,68.47881709933587,4539,0.7286393642425537
26,66.48312286654468,67.82128923299645,4716,0.7666730880737305
27,66.3450035516326,67.22370338640513,4893,0.80181884765625
28,65.88723937623354,66.77747809233763,5070,0.8327703475952148
29,65.84531516567837,66.42217032789549,5247,0.8609147071838379
30,65.67140873575451,66.12334960132019,5424,0.8894948959350586
31,65.53267630486344,65.88270494517437,5601,0.9173824787139893
32,65.42210510715249,65.70981579884872,5778,0.9463324546813965
33,65.35520828782718,65.57263603346652,5955,0.9747130870819092
34,65.31504097238326,65.46444870831702,6132,1.0026485919952393
35,65.23817099205901,65.38226094815083,6309,1.0331614017486572
36,65.17116204496133,65.31378761268326,6486,1.0614006519317627
37,65.16389355257908,65.26188138655723,6663,1.0893945693969727
