gen,best_fitness,mean_fitness,evals,time_sec
0,2356.858477937293,2966.25400685255,60,0.0010943412780761719
1,2023.6199265979035,2546.744476440546,240,0.031137943267822266
2,1370.0795222657528,2139.661349407406,420,0.06055164337158203
3,1115.3196779472128,1769.7846077339434,600,0.08992362022399902
4,767.702720328498,1427.0471913303757,780,0.11982321739196777
5,404.82735225795483,1119.8656864338861,960,0.1486504077911377
6,404.82735225795483,884.587114024372,1140,0.18004798889160156
7,316.263309094077,700.8076715211953,1320,0.2095496654510498
8,277.8584927791788,541.3375394679761,1500,0.2386329174041748
9,254.0677922140279,404.6183067297942,1680,0.2682654857635498
10,210.5706762323471,325.40175542350266,1860,0.2979404926300049
11,189.58520925538826,267.7745102540484,2040,0.32682371139526367
12,155.28717089335566,219.81935142343355,2220,0.3554666042327881
13,131.74742705222167,183.243747340346,2400,0.38442325592041016
14,118.88669059549377,158.83868569922893,2580,0.41533803939819336
15,100.93133486883967,138.63456861107977,2760,0.44495606422424316
16,100.93133486883967,123.58436467286887,2940,0.47422337532043457
17,95.82309346570774,115.460014536905,3120,0.5028870105743408
18,95.82309346570774,108.0407308285088,3300,0.532015323638916
19,93.89444851444365,102.277340117706,3477,0.5606160163879395
20,92.14020634204579,97.82320920036942,3654,0.5883142948150635
21,91.47878139595986,94.79826039237926,3831,0.6163396835327148
22,88.34070971753464,92.38794568073676,4008,0.6450912952423096
23,88.25912783078482,90.42029231972343,4185,0.6731002330780029
24,87.36504332163253,89.29886830417223,4362,0.7017731666564941
25,86.87129247871962,88.40831322759487,4539,0.7294166088104248
26,86.66548252493212,87.69540490258109,4716,0.7572576999664307
27,86.3840997447179,87.20422244075813,4893,0.7849314212799072
28,86.15065069992644,86.75931511065569,5070,0.8129830360412598
29,85.91056464868387,86.47620148880198,5247,0.8410670757293701
30,85.8698663736834,86.2241376980261,5424,0.8690626621246338
31,85.85729060763568,86.06822092456103,5601,0.8971047401428223
32,85.76818132602135,85.94805709792654,5778,0.9253909587860107
33,85.68492035318242,85.85100172921301,5955,0.9537911415100098
34,85.65340800842425,85.78047351245456,6132,0.9817886352539062
35,85.64178436402396,85.72126430552031,6309,1.0101540088653564
36,85.60350635831443,85.67690011557349,6486,1.038130760192871
37,85.58749986908595,85.64729735441256,6663,1.067378282546997
38,85.57237152131752,85.61690901510251,6840,1.096562385559082
39,85.56251567024754,85.59442641758282,7017,1.1251726150512695
40,85.54769513307335,85.57717742262834,7194,1.1543638706207275
41,85.54474425771315,85.56371166263105,7371,1.1833829879760742
42,85.53703471216141,85.55382798223829,7548,1.2137210369110107
43,85.53490794889322,85.54578780330827,7725,1.2441916465759277
44,85.53097788984745,85.53906521844722,7902,1.2767369747161865
45,85.52692586292923,85.53507561418644,8079,1.308579444885254
46,85.52491329104774,85.53107614645121,8256,1.3399591445922852
47,85.5223988985563,85.52828036942421,8433,1.3844616413116455
48,85.51924329441981,85.52554392443646,8610,1.446079969406128
49,85.51850397297027,85.5228464650354,8787,1.4794738292694092
50,85.51544621778035,85.52104408584395,8964,1.5106770992279053
51,85.51544621778035,85.51858822280116,9141,1.542052984237671
52,85.51488472892366,85.51707724367148,9318,1.5723369121551514
53,85.51394558229832,85.51573755484853,9495,1.6015911102294922
54,85.51241297959024,85.51451649111857,9669,1.631150722503662
55,85.51189201434072,85.51357770652258,9843,1.6621694564819336
56,85.5114651807568,85.51282807742265,10017,1.6933403015136719
57,85.51114471009646,85.5121769006135,10191,1.724452018737793
58,85.51073769047959,85.51159527341284,10365,1.7551181316375732
59,85.51073249117462,85.51119296554648,10539,1.7857539653778076
60,85.51043345493949,85.51097605982966,10713,1.816504716873169
61,85.51043345493949,85.51078042515917,10887,1.8453717231750488
62,85.51035066416345,85.51060395565915,11061,1.8735020160675049
63,85.51022741563106,85.5104656875341,11235,1.901298999786377
64,85.51014277832233,85.51032464327665,11409,1.9288973808288574
65,85.51008732466288,85.51021156053827,11583,1.9572138786315918
66,85.50999544754089,85.51013626055514,11757,1.9845871925354004
67,85.5099282562194,85.51006459112415,11931,2.0122551918029785
68,85.50989241687762,85.51001378192838,12105,2.0405232906341553
69,85.50988087164534,85.50996318297365,12279,2.0697021484375
70,85.50984697074408,85.50992155955566,12453,2.0975427627563477
71,85.50983385225989,85.5098870181365,12627,2.1258528232574463
72,85.50980639979687,85.50986244879293,12801,2.1537399291992188
73,85.50978349575763,85.50983293272961,12975,2.182429313659668
74,85.50978349575763,85.50981428273393,13149,2.209968090057373
75,85.50977511583851,85.50980017572022,13323,2.237375497817993
76,85.50976284031039,85.50979050000326,13497,2.265742540359497
77,85.50976284031039,85.5097812273049,13671,2.293734073638916
78,85.50975540568123,85.50977129161706,13845,2.3218021392822266
79,85.50974259121831,85.50976359431193,14019,2.349501371383667
80,85.5097340985564,85.5097549839028,14193,2.377105474472046
81,85.5097340985564,85.50974773026836,14367,2.404759645462036
82,85.5097238878208,85.50973931359609,14541,2.4327621459960938
83,85.5097238878208,85.5097326146978,14715,2.460475206375122
84,85.5097203875096,85.50972778763936,14889,2.4881463050842285
85,85.50971636195248,85.50972364390422,15063,2.5156939029693604
86,85.5097111064504,85.50972009906428,15237,2.54445481300354
87,85.50971025277582,85.50971642285083,15411,2.5720486640930176
88,85.50970930850669,85.50971367439026,15585,2.599933624267578
89,85.5097065671167,85.50971128199104,15759,2.627525568008423
90,85.50970644589539,85.50970940168023,15930,2.654646635055542
91,85.50970457415117,85.50970787259467,16101,2.6817493438720703
92,85.50970359164234,85.50970653315726,16272,2.7087526321411133
93,85.50970359164234,85.50970547583962,16443,2.7358386516571045
94,85.50970205575467,85.50970468467894,16614,2.762716054916382
95,85.50970205575467,85.50970394444752,16785,2.7895286083221436
96,85.50970180596097,85.50970319314584,16956,2.8172991275787354
97,85.50970077669646,85.50970255058164,17127,2.8449671268463135
98,85.50970077669646,85.50970192398772,17298,2.872302770614624
99,85.50970043842612,85.50970144406398,17469,2.8988285064697266
100,85.50969995044602,85.50970096737089,17640,2.92607045173645
101,85.50969995044602,85.50970065390175,17811,2.9527952671051025
102,85.50969995044602,85.50970041988442,17982,2.9800806045532227
103,85.50969952674033,85.50970014887429,18153,3.007350206375122
104,85.50969952674033,85.50969989756884,18324,3.0344090461730957
105,85.50969940843527,85.50969970315873,18495,3.0620932579040527
106,85.50969933729802,85.50969955462521,18666,3.090981960296631
107,85.50969919950991,85.50969945867003,18837,3.1207077503204346
108,85.50969916967921,85.50969935696179,19008,3.1516830921173096
109,85.50969910358265,85.50969927191078,19179,3.1829922199249268
110,85.50969902788144,85.50969917674777,19350,3.213320732116699
111,85.50969900581677,85.50969910016201,19521,3.2413549423217773
112,85.50969892541544,85.50969904521394,19692,3.268566608428955
113,85.5096989035328,85.50969899872882,19863,3.2956717014312744
114,85.50969886841726,85.50969895425175,20034,3.322868824005127
115,85.50969885066833,85.5096989142778,20205,3.350226879119873
116,85.50969882989568,85.50969888117935,20376,3.3770344257354736
117,85.50969880150382,85.50969885014453,20547,3.4041082859039307
118,85.509698758441,85.50969881827461,20718,3.4307539463043213
119,85.5096987537229,85.50969879240486,20889,3.457789182662964
120,85.50969873062472,85.5096987674063,21060,3.484320640563965
121,85.50969872924865,85.50969874985631,21231,3.5112218856811523
122,85.50969870904322,85.50969873486103,21402,3.5383167266845703
123,85.50969870207518,85.50969872233578,21573,3.565436363220215
124,85.50969869675285,85.50969871147858,21744,3.592648983001709
125,85.50969868534126,85.50969870089791,21915,3.619414806365967
126,85.50969868285516,85.50969869404041,22083,3.6459357738494873
127,85.50969867488179,85.50969868830111,22251,3.672365427017212
128,85.50969867488179,85.50969868296708,22419,3.6984193325042725
129,85.5096986661314,85.50969867794318,22587,3.7250523567199707
130,85.50969866169977,85.50969867428317,22755,3.75173020362854
131,85.50969866169977,85.50969866985163,22923,3.779132843017578
132,85.5096986585667,85.50969866589789,23091,3.8058881759643555
133,85.50969865743572,85.50969866283569,23259,3.831881046295166
