gen,best_fitness,mean_fitness,evals,time_sec
0,2069.6462441974527,3028.0738070953666,60,0.0010619163513183594
1,2069.6462441974527,2560.702600192283,240,0.031496286392211914
2,1400.0497580312062,2136.956626259985,420,0.061278343200683594
3,1113.7316537697357,1724.6602321063228,600,0.09192419052124023
4,773.5622104167933,1333.4840864249445,780,0.12247467041015625
5,610.6241975141601,1050.9118137028827,960,0.15375399589538574
6,402.0223507023903,848.6410486998567,1140,0.18317103385925293
7,353.58586377762606,675.3809834727194,1320,0.2131505012512207
8,274.3804567444439,532.7581576659308,1500,0.2430248260498047
9,246.48015920602919,410.045104359929,1680,0.272045373916626
10,147.30491787827933,322.423643684866,1860,0.30174994468688965
11,147.30491787827933,256.2292727529359,2040,0.33048152923583984
12,132.04244051215304,203.63713390430283,2220,0.35977816581726074
13,113.14323247593647,170.38308871656227,2400,0.3917672634124756
14,98.68947846935276,145.83003961318616,2580,0.4213275909423828
15,85.36109683483019,118.72271922755493,2760,0.45180344581604004
16,82.95921157030246,105.14212145831884,2940,0.4819328784942627
17,74.52510836589975,93.94579084776426,3120,0.5122978687286377
18,72.68798433107006,85.60908492380098,3300,0.5424354076385498
19,70.04625521237251,79.479440771028,3477,0.5713012218475342
20,68.27075313932599,74.48445681329083,3654,0.599891185760498
21,67.13843996286917,71.12237310042437,3831,0.6293802261352539
22,65.81113231911473,68.88520136302736,4008,0.6592249870300293
23,64.0956080344148,66.9642681844978,4185,0.6886377334594727
24,63.95610245327239,65.79495426202173,4362,0.718407154083252
25,62.515980118452006,64.66282426681464,4539,0.7482094764709473
26,62.515980118452006,63.76669610528401,4716,0.7776906490325928
27,61.885050859239215,62.95093022182082,4893,0.8064022064208984
28,61.85076178967122,62.46641473031674,5070,0.8355951309204102
29,61.585171107697924,62.16002064938995,5247,0.8642928600311279
30,61.55478691798224,61.883188972484454,5424,0.8923547267913818
31,61.42121544771047,61.7038150082526,5601,0.9210820198059082
32,61.34240279541421,61.57972832678059,5778,0.9494888782501221
33,61.20907344875615,61.46099538842282,5955,0.9789905548095703
34,61.20907344875615,61.36855308998796,6132,1.0071656703948975
35,61.171635960641744,61.28704362168952,6309,1.0363218784332275
36,61.150730644368636,61.22651959676159,6486,1.0644028186798096
37,61.128535195290176,61.184829411149444,6663,1.0925705432891846
38,61.082490114123274,61.15313868192194,6840,1.121262788772583
39,61.079909715407126,61.12330527036492,7017,1.1501374244689941
40,61.05458077741404,61.09510608572904,7194,1.1787941455841064
41,61.048314097284404,61.074872912014115,7371,1.206864356994629
42,61.03597201544055,61.05940590915044,7548,1.2355711460113525
43,61.027492600450366,61.04639091839288,7725,1.2643637657165527
44,61.02279452488994,61.03687244023107,7902,1.2928204536437988
45,61.01722119963102,61.029106171926,8079,1.3213026523590088
46,61.01099883850259,61.024377031902375,8256,1.3495566844940186
47,61.01061590128559,61.019171104770614,8433,1.3785693645477295
48,61.007822711128966,61.01471139844617,8610,1.4069302082061768
49,61.00750530929107,61.01163015311314,8787,1.435617208480835
50,61.005343693999635,61.009475961259895,8964,1.4645211696624756
51,61.004243981164706,61.00777485474312,9141,1.493600606918335
52,61.00327106819151,61.00605577777443,9318,1.5219662189483643
53,61.002893581538075,61.00491118374539,9495,1.5501525402069092
54,61.00185460046075,61.003832077795856,9669,1.5776963233947754
55,61.00158244533753,61.00301935805134,9843,1.6062846183776855
56,61.00107746085619,61.00228593166541,10017,1.6346590518951416
57,61.000902055687526,61.00174558442811,10191,1.6620368957519531
58,61.00036407561297,61.00127134368929,10365,1.689481496810913
59,61.0001300811673,61.00086388055779,10539,1.7172672748565674
60,60.99995930184102,61.0005577649557,10713,1.7449946403503418
61,60.999617176915805,61.00020682863554,10887,1.7729265689849854
62,60.99957505229348,60.99991252106752,11061,1.8011105060577393
63,60.99931338746589,60.99971123239921,11235,1.8291492462158203
64,60.9991535482875,60.999563391959256,11409,1.8567347526550293
65,60.9991535482875,60.99946089755066,11583,1.8844819068908691
66,60.99914501572042,60.999354528895466,11757,1.9134557247161865
67,60.999113245245866,60.999251512235716,11931,1.9422428607940674
68,60.999035223656996,60.999179293378326,12105,1.9709227085113525
69,60.99895607364552,60.999104847052145,12279,1.9997613430023193
70,60.99892540655286,60.999039736232284,12453,2.02817702293396
71,60.99890544401077,60.9989859234948,12627,2.05623722076416
72,60.998875832833384,60.998941206560374,12801,2.083509922027588
73,60.998849213262616,60.99891097184471,12975,2.111083745956421
74,60.99881962812041,60.99887750336555,13149,2.138716220855713
75,60.99880155146374,60.998855183202835,13323,2.1666204929351807
76,60.998784602955546,60.99883118135889,13497,2.1946887969970703
77,60.998771989449544,60.998809536957296,13671,2.222456932067871
78,60.99876630072331,60.99879369570484,13845,2.250063180923462
79,60.9987569331267,60.99878086936565,14019,2.277700185775757
80,60.99874886614678,60.9987685888862,14193,2.305530548095703
81,60.998740920723385,60.998759236687114,14367,2.3333520889282227
82,60.998732205933955,60.99874871016244,14541,2.3614909648895264
83,60.998729507322636,60.99874194285648,14715,2.3890082836151123
84,60.99872604263524,60.998735564698,14889,2.4178788661956787
85,60.998723299276605,60.99873135685336,15063,2.4455628395080566
86,60.99871918656676,60.998727380366084,15237,2.473266124725342
87,60.998715514500695,60.998723527481495,15411,2.501267910003662
88,60.99871441449871,60.99871991825981,15585,2.528900146484375
89,60.99871266227932,60.998716764757056,15759,2.5582332611083984
90,60.998711501235086,60.99871497768685,15930,2.587916135787964
91,60.99870832335764,60.998712522161036,16101,2.6174235343933105
92,60.99870779035016,60.99871060585355,16272,2.645768404006958
93,60.998706415819406,60.99870915726267,16443,2.686734199523926
94,60.998705326667036,60.99870785199239,16614,2.727740526199341
95,60.998704613911165,60.99870670759497,16785,2.759934902191162
96,60.998704240901574,60.99870584841453,16956,2.787713050842285
97,60.99870369515259,60.99870505355339,17127,2.814420700073242
98,60.9987033718779,60.99870428528578,17298,2.841906785964966
99,60.998703040474496,60.998703747400164,17469,2.868891954421997
100,60.998702504583314,60.99870339982478,17640,2.896245241165161
101,60.99870219594506,60.99870302811193,17811,2.9246606826782227
102,60.99870209985183,60.998702741888266,17982,2.953007698059082
103,60.99870196953182,60.99870249991462,18153,2.980506658554077
104,60.99870195480051,60.9987022980705,18324,3.0078847408294678
105,60.998701854782745,60.99870216100701,18495,3.0354247093200684
106,60.99870183894526,60.998702038196846,18666,3.06307053565979
107,60.998701708691,60.99870193032391,18837,3.0912182331085205
108,60.998701625656416,60.99870182736907,19008,3.1178572177886963
109,60.99870155663653,60.998701720946954,19179,3.1452107429504395
110,60.99870145219964,60.99870161882516,19350,3.172980785369873
111,60.99870135483405,60.998701540298235,19521,3.2018513679504395
112,60.99870130375927,60.99870144295612,19692,3.230318069458008
113,60.99870129147493,60.998701377425085,19863,3.2582993507385254
114,60.99870124381947,60.99870132431872,20034,3.285343647003174
115,60.998701201608974,60.998701282682354,20205,3.3126347064971924
116,60.99870117880102,60.998701248348375,20376,3.3408076763153076
117,60.99870115850536,60.99870121731659,20547,3.3689260482788086
118,60.99870114132552,60.99870118985186,20718,3.39790415763855
119,60.99870111139126,60.99870116370974,20889,3.426286458969116
120,60.998701101523935,60.99870113566587,21060,3.4544243812561035
121,60.998701073433345,60.998701115895635,21231,3.4817004203796387
122,60.9987010641555,60.99870109905284,21402,3.5084776878356934
123,60.99870104840971,60.99870108043006,21573,3.5358965396881104
124,60.99870103984994,60.99870106821235,21744,3.5630130767822266
125,60.998701034183924,60.998701053755994,21915,3.5898706912994385
126,60.998701023461976,60.99870104323775,22083,3.6166417598724365
127,60.99870101862356,60.9987010342917,22251,3.6438663005828857
128,60.99870101522141,60.99870102761418,22419,3.6703379154205322
129,60.99870101199105,60.998701021813645,22587,3.69752836227417
130,60.99870100363933,60.998701015499805,22755,3.72426176071167
131,60.998701001745125,60.99870101042711,22923,3.751155138015747
132,60.998700994673015,60.99870100612067,23091,3.778282880783081
133,60.998700994673015,60.99870100160932,23259,3.8050992488861084
134,60.998700994509704,60.998700998136556,23427,3.8318448066711426
135,60.998700992442636,60.99870099643964,23595,3.8586699962615967
136,60.99870099152922,60.99870099440188,23763,3.885815382003784
137,60.99870099007592,60.998700992652026,23931,3.9133963584899902
138,60.9987009892576,60.998700991253585,24099,3.940751791000366
139,60.99870098827739,60.998700990154056,24267,3.96773099899292
140,60.99870098627764,60.99870098915647,24435,3.995546340942383
141,60.99870098542958,60.998700988091564,24603,4.022677659988403
142,60.99870098533352,60.99870098705254,24771,4.049891710281372
143,60.99870098468017,60.998700986108915,24939,4.076784372329712
144,60.998700984116226,60.99870098536254,25107,4.104335784912109
145,60.99870098328285,60.99870098467191,25275,4.132353067398071
146,60.99870098275673,60.99870098402106,25443,4.160502672195435
147,60.99870098196234,60.99870098336396,25611,4.186790227890015
148,60.99870098160782,60.99870098271957,25779,4.213431119918823
149,60.9987009813045,60.998700982078326,25947,4.240394592285156
150,60.99870098083884,60.9987009816037,26115,4.266728639602661
151,60.998700980175556,60.998700981213,26283,4.2932775020599365
152,60.99870098006649,60.998700980861294,26451,4.319442272186279
153,60.998700979733634,60.998700980480976,26619,4.346006870269775
154,60.99870097947585,60.998700980146545,26787,4.372672080993652
155,60.9987009793925,60.998700979870144,26955,4.399504661560059
156,60.99870097913845,60.998700979635956,27123,4.425954103469849
157,60.9987009790053,60.99870097940311,27291,4.452583312988281
158,60.99870097895946,60.99870097923856,27459,4.479428291320801
159,60.99870097885085,60.99870097906429,27627,4.505682945251465
160,60.99870097866048,60.99870097891714,27795,4.533032417297363
161,60.99870097851829,60.99870097876578,27963,4.559727668762207
162,60.9987009782889,60.99870097863312,28131,4.586066246032715
163,60.99870097822923,60.998700978491144,28296,4.612257719039917
