gen,best_fitness,mean_fitness,evals,time_sec
0,2304.4740269894237,2962.9293566814667,60,0.0027031898498535156
1,2082.5821408379597,2549.0789907587005,240,0.05109810829162598
2,1576.8845514214672,2217.763955647854,420,0.0898284912109375
3,1242.6071247268237,1868.9434355931405,600,0.12221860885620117
4,854.0424875851467,1489.2570277370894,780,0.15346336364746094
5,618.1088322547967,1139.5841299040237,960,0.18719792366027832
6,427.61031778376815,894.004990201195,1140,0.22022557258605957
7,423.39849395600373,714.6486128284876,1320,0.2543065547943115
8,265.7765217251394,556.5688020390087,1500,0.2847769260406494
9,265.7765217251394,418.405380096202,1680,0.31679439544677734
10,204.06711488379844,324.2135886042936,1860,0.3474462032318115
11,161.89430833720638,264.4252564495476,2040,0.37825822830200195
12,146.46374694439442,217.3008710020407,2220,0.40816259384155273
13,125.9159657311948,182.44717115384162,2400,0.43822789192199707
14,111.6192447753543,154.5168451538011,2580,0.47023534774780273
15,108.74422888314886,134.35165696751338,2760,0.5007553100585938
16,97.00529254638879,118.56329893534162,2940,0.5319461822509766
17,89.55965123488681,106.56087469134215,3120,0.5620300769805908
18,85.82997855687532,98.92572161812409,3300,0.5925540924072266
19,77.01462122724301,91.86990620465309,3477,0.6220476627349854
20,77.01462122724301,85.9194744598642,3654,0.6520195007324219
21,75.19616472694965,82.54425939650956,3831,0.6810331344604492
22,75.19616472694965,79.45655161055653,4008,0.7122006416320801
23,72.358860798247,76.89902010703747,4185,0.7435429096221924
24,72.358860798247,75.44628383880877,4362,0.7730023860931396
25,71.08362590328329,73.782581224805,4539,0.8036453723907471
26,70.93532150744494,72.69110610166175,4716,0.8334181308746338
27,70.67857960935422,71.8133806021616,4893,0.8660233020782471
28,70.10306644002381,71.07525463782007,5070,0.8972039222717285
29,69.83153393835428,70.58730305767801,5247,0.9277782440185547
30,69.65933370278835,70.19967675987927,5424,0.9564471244812012
31,69.32316241926407,69.92618163927925,5601,0.9861752986907959
32,69.16238233795728,69.60837301173437,5778,1.0173466205596924
33,69.02615011416763,69.3940114262768,5955,1.0493927001953125
34,69.00907838012346,69.21916287803147,6132,1.0802505016326904
35,68.89727591512336,69.10081103615057,6309,1.1113653182983398
36,68.88222120804527,68.99949352299512,6486,1.1474976539611816
37,68.78764645744475,68.92963658895714,6663,1.192195177078247
38,68.76665534289992,68.85794557561914,6840,1.2273240089416504
39,68.72963249344772,68.80567751239303,7017,1.2634515762329102
40,68.71356309224267,68.77053628460227,7194,1.2994084358215332
41,68.67325130323806,68.7343613899414,7371,1.334394931793213
42,68.67121577512536,68.70805198081493,7548,1.3686854839324951
43,68.64062740279685,68.68600113501842,7725,1.4003345966339111
44,68.64062740279685,68.67004680074487,7902,1.4318993091583252
45,68.64003545891643,68.65806892534748,8079,1.460474967956543
46,68.63078365601345,68.64640985579078,8256,1.4884428977966309
47,68.62729170893954,68.6385780829833,8433,1.5173814296722412
48,68.62278375539309,68.63343514041925,8610,1.5463204383850098
49,68.62070953713196,68.62806137883642,8787,1.57456374168396
50,68.61717593954042,68.62451686278885,8964,1.6031885147094727
51,68.61717593954042,68.62124222815535,9141,1.631800889968872
52,68.61487316163733,68.6187843390994,9318,1.6601049900054932
53,68.61297619310982,68.61671478556,9495,1.6885042190551758
54,68.61149930612147,68.61514241951961,9669,1.7167623043060303
55,68.61083254166088,68.6135787707341,9843,1.7442121505737305
56,68.61004325731507,68.61201333468101,10017,1.7715506553649902
57,68.60956750278925,68.61088000608257,10191,1.7996618747711182
58,68.6083482164999,68.61014636867006,10365,1.8273746967315674
59,68.60823669707366,68.60956136308155,10539,1.855102300643921
60,68.60775169357423,68.60891401620077,10713,1.8836205005645752
