gen,best_fitness,mean_fitness,evals,time_sec
0,2463.4504302294026,2964.5882288596094,60,0.0014903545379638672
1,1771.1311021117576,2570.2202039863273,240,0.03282880783081055
2,1143.8233735011097,2208.935752841054,420,0.06162619590759277
3,1115.7492609547237,1772.0931373781434,600,0.09189844131469727
4,624.9709546679977,1373.2701725951883,780,0.1208808422088623
5,588.789950823018,1051.6324910051114,960,0.15026187896728516
6,400.9399374225749,856.6008105641079,1140,0.17928695678710938
7,341.4054828792281,628.1702925370973,1320,0.20855093002319336
8,262.3442227120042,466.51000305813517,1500,0.23772239685058594
9,168.6321412981307,362.51878765398413,1680,0.26705074310302734
10,149.07412227247926,275.62142081223686,1860,0.29647016525268555
11,113.809049909252,208.0915299873331,2040,0.3255038261413574
12,96.084226127046,167.96789676731038,2220,0.3546407222747803
13,81.20171605215373,133.04801074748215,2400,0.386458158493042
14,78.45649304876204,110.0903329765441,2580,0.4159882068634033
15,73.25841482695664,90.26811240615972,2760,0.4444880485534668
16,60.43738123065752,78.9736727477693,2940,0.4741072654724121
17,58.317414321669794,72.15045096661183,3120,0.5029933452606201
18,55.853624209511985,65.95922691100624,3300,0.5318417549133301
19,55.853624209511985,61.72345097118593,3477,0.5597934722900391
20,52.426528926148094,57.94268991001806,3654,0.5879876613616943
21,50.375879452726544,55.31003520972609,3831,0.6165971755981445
22,49.32477172868554,53.02377995457213,4008,0.6449179649353027
23,49.29843466606501,51.46921787443415,4185,0.6730566024780273
24,47.880685530953755,50.29489096677921,4362,0.7018179893493652
25,47.71532525748169,49.383513027384595,4539,0.7307121753692627
26,47.71532525748169,48.708202831272374,4716,0.7589058876037598
27,47.29202975519514,48.15941231900927,4893,0.7876594066619873
28,46.82428645545986,47.724979781625706,5070,0.8163132667541504
29,46.82428645545986,47.343734251734126,5247,0.8451004028320312
30,46.57751328053302,47.07095410078115,5424,0.8731789588928223
31,46.41440008403919,46.836779018526904,5601,0.9012665748596191
32,46.32892624001316,46.63058146495613,5778,0.9293603897094727
33,46.23067754385916,46.46749739756681,5955,0.9574844837188721
34,46.1688366138372,46.35858177258187,6132,0.9854631423950195
35,46.12594456174309,46.25996019949931,6309,1.0162639617919922
36,46.076684830290205,46.183009709403535,6486,1.044480323791504
37,46.01511809590487,46.120600782488765,6663,1.0736782550811768
38,45.95035816608785,46.06403591868571,6840,1.1025593280792236
39,45.95035816608785,46.02988929660417,7017,1.1317696571350098
40,45.93519440761652,45.991437355998634,7194,1.1610476970672607
41,45.90265107942141,45.96136852661723,7371,1.191795825958252
42,45.88894206788787,45.93205426394734,7548,1.2208292484283447
43,45.875529537937346,45.911896508736476,7725,1.249011754989624
44,45.875529537937346,45.89873451603787,7902,1.2772176265716553
45,45.875529537937346,45.88923967371832,8079,1.3055455684661865
46,45.87146531889287,45.88271049152188,8256,1.3337311744689941
47,45.85527051538988,45.87560101332014,8433,1.3620095252990723
48,45.854551581644884,45.868487378743325,8610,1.3901386260986328
49,45.85129220027802,45.86141611461757,8787,1.418241024017334
50,45.84791280486458,45.85674283684682,8964,1.4462053775787354
51,45.846345942614825,45.85258052691126,9141,1.4744622707366943
52,45.84254581404528,45.849107572821374,9318,1.5024585723876953
53,45.839972200332106,45.8463541028044,9495,1.5306494235992432
54,45.837979003069215,45.84347952163633,9669,1.5584428310394287
55,45.83758715395956,45.84139031562545,9843,1.5861918926239014
56,45.83663268009676,45.839476885693145,10017,1.613659143447876
57,45.8366270803629,45.83830263353103,10191,1.6408963203430176
58,45.83549915090121,45.83735016923818,10365,1.6684565544128418
59,45.83503618284611,45.83649901561365,10539,1.6965267658233643
60,45.834846990135595,45.83581214257025,10713,1.7236320972442627
61,45.834614615230336,45.835322078202275,10887,1.750915288925171
62,45.83441906442557,45.83497717199912,11061,1.7792794704437256
63,45.83407417733342,45.83463138028794,11235,1.8074564933776855
64,45.83405581543663,45.834410590833656,11409,1.8349881172180176
65,45.83370137564911,45.83414281522079,11583,1.8628318309783936
66,45.83356356703663,45.83390920425397,11757,1.890411376953125
67,45.833393104402404,45.833729781089204,11931,1.9183027744293213
68,45.83327073241094,45.833578859696885,12105,1.9461019039154053
69,45.833221666939856,45.833456315489364,12279,1.9736523628234863
70,45.83316561863203,45.83333502958865,12453,2.001039743423462
71,45.83307937386757,45.83324247435857,12627,2.0284557342529297
72,45.833043595944275,45.83316308208299,12801,2.0560739040374756
