gen,best_fitness,mean_fitness,evals,time_sec
0,2411.2488261971935,2989.973519916309,60,0.0012218952178955078
1,2040.552139295979,2563.030390281443,240,0.03223848342895508
2,1359.8202987249385,2173.205576278509,420,0.06253170967102051
3,1108.136535586421,1774.891699052631,600,0.09216761589050293
4,763.3547774113455,1454.620314905316,780,0.12180852890014648
5,669.4081336979934,1159.1774565792532,960,0.15145301818847656
6,405.5422180952013,867.5802565508241,1140,0.18112778663635254
7,359.17810494171994,654.2433154421836,1320,0.2105855941772461
8,332.6250129313025,515.2845969479459,1500,0.2409522533416748
9,200.51175690655063,387.35122667009693,1680,0.2701385021209717
10,186.2082999376578,303.02951140058974,1860,0.29941534996032715
11,156.0693413493893,239.24252821271386,2040,0.3284010887145996
12,129.57833813839162,196.94635860491766,2220,0.3575150966644287
13,113.07269797794679,166.23055228167743,2400,0.39359140396118164
14,105.88482187627409,142.78506904919522,2580,0.4291107654571533
15,92.1881941953099,123.09417791306124,2760,0.46109962463378906
16,86.2171573717293,106.98527943281321,2940,0.49170732498168945
17,79.45365941912307,97.3836218410654,3120,0.5248889923095703
18,71.1565750532177,89.06528584171879,3300,0.554265022277832
19,71.1565750532177,81.20442367165421,3477,0.5844295024871826
20,68.74343397303124,76.20890190080785,3654,0.6147878170013428
21,66.62738070548572,72.32501639567403,3831,0.6435437202453613
22,64.3684658205652,69.6478440418535,4008,0.6726837158203125
23,63.49694516334734,67.26879359055452,4185,0.7020847797393799
24,62.72177809565685,65.3339755471138,4362,0.7316043376922607
25,61.210927337474416,63.93023230725647,4539,0.7605836391448975
26,61.05852606815101,62.82396874617624,4716,0.7904930114746094
27,60.6225538273693,61.91042646311714,4893,0.8205487728118896
28,59.68953492666836,61.14623114294637,5070,0.8503079414367676
29,59.68953492666836,60.60926135170452,5247,0.8790946006774902
30,59.52250964089721,60.152469914776,5424,0.9082369804382324
31,59.13094142696091,59.84071824711081,5601,0.9380826950073242
32,59.13094142696091,59.623993103212335,5778,0.9662704467773438
33,59.00256848441305,59.426082136806755,5955,0.9950940608978271
34,58.959347227515366,59.25335895961382,6132,1.0262131690979004
35,58.85398957878019,59.124232536831066,6309,1.0552170276641846
36,58.85398957878019,59.01084385835473,6486,1.0845139026641846
37,58.79616508507934,58.931950227365384,6663,1.1233620643615723
38,58.7256235211512,58.8571675033757,6840,1.154930591583252
39,58.70302239160082,58.79124892801277,7017,1.1859509944915771
40,58.599389477461315,58.728726719110085,7194,1.2152173519134521
41,58.599389477461315,58.68317382266987,7371,1.2443327903747559
42,58.58110547471241,58.64242437988805,7548,1.272965908050537
43,58.5324781894812,58.60362701833421,7725,1.301781415939331
44,58.53196090660385,58.57622501521641,7902,1.3300132751464844
