gen,best_fitness,mean_fitness,evals,time_sec
0,2240.1335007775137,2962.699630093835,60,0.0017840862274169922
1,2018.0521383555604,2568.265595298377,240,0.03515338897705078
2,1335.7047081257097,2150.749359697135,420,0.06699013710021973
3,901.656657609484,1660.4216614405957,600,0.09951019287109375
4,744.5283329166635,1299.2661332886187,780,0.1311941146850586
5,712.0288557392017,1023.7692587245548,960,0.16167664527893066
6,347.70955477280165,815.474413910841,1140,0.193617582321167
7,313.49129980868366,607.6852411009708,1320,0.22528624534606934
8,276.796840218327,467.1471151821631,1500,0.2567422389984131
9,187.42242705547986,358.66354225318884,1680,0.2902553081512451
10,174.80535103275705,282.04581591498453,1860,0.34699535369873047
11,131.8114716665853,221.37397372795027,2040,0.39547085762023926
12,121.9729326140916,179.76964288286112,2220,0.4262092113494873
13,108.20602522317758,151.56712457787322,2400,0.45943546295166016
14,93.14403795395451,127.50413768375142,2580,0.49169254302978516
15,93.14403795395451,113.21551577236399,2760,0.5249271392822266
16,84.79272201914445,101.57676713068366,2940,0.5580096244812012
17,77.21170585970417,92.63815820624187,3120,0.588921070098877
18,76.81992958196625,86.79710975366216,3300,0.6193854808807373
19,70.25526608090307,81.25597710302759,3477,0.6508619785308838
20,70.25526608090307,77.20777716457374,3654,0.6818130016326904
21,69.27910603194918,74.00691921545311,3831,0.7137393951416016
22,69.27910603194918,72.02480072136754,4008,0.743964433670044
23,67.92231113214736,70.54635396523348,4185,0.7802829742431641
24,67.098763983643,69.19511609745669,4362,0.8098971843719482
25,67.098763983643,68.38389076756003,4539,0.8409385681152344
26,66.41021429332848,67.58239769486742,4716,0.870668888092041
27,66.41021429332848,67.10991916772463,4893,0.9012444019317627
28,66.02512681876142,66.66249266102352,5070,0.9322667121887207
29,65.95188612085289,66.34679519817665,5247,0.963573694229126
30,65.70574891921295,66.10916491112998,5424,0.9941620826721191
31,65.67128535529862,65.91914133921615,5601,1.0274693965911865
32,65.53822687383051,65.78156027611765,5778,1.0589385032653809
33,65.52329380601364,65.64881924414597,5955,1.0903666019439697
34,65.47162382008115,65.57557529588718,6132,1.121760606765747
35,65.39791601230299,65.50819189860785,6309,1.1531097888946533
36,65.37490119520206,65.4628788637535,6486,1.1842660903930664
37,65.34171503694073,65.42184988349491,6663,1.2150826454162598
38,65.31417455100144,65.3822727844139,6840,1.2460057735443115
39,65.30709193466376,65.35335098271274,7017,1.2776029109954834
40,65.27517495852751,65.3252162132498,7194,1.3090479373931885
41,65.25848482145649,65.30197795620693,7371,1.3395991325378418
42,65.2538396596322,65.28140539811604,7548,1.3704259395599365
43,65.24149494374586,65.26604368795586,7725,1.401451587677002
44,65.23571094293322,65.2538626079309,7902,1.4350883960723877
45,65.2190290630444,65.24342826814481,8079,1.4660768508911133
46,65.21874039419856,65.2334932911064,8256,1.4969244003295898
47,65.20879557197209,65.2262878140417,8433,1.5293254852294922
48,65.2070697116724,65.22020591982853,8610,1.560434341430664
49,65.20417265222423,65.2140519181735,8787,1.5915305614471436
50,65.2005323589196,65.20863225369173,8964,1.622002363204956
51,65.19591317973263,65.20456382272775,9141,1.6524267196655273
52,65.19129492729256,65.2003733086576,9318,1.6836278438568115
53,65.19129492729256,65.197413963435,9495,1.7130906581878662
54,65.1900963396674,65.19540772335017,9669,1.7415544986724854
55,65.18957782084878,65.19331042330514,9843,1.7748641967773438
56,65.18856589901583,65.19159542296494,10017,1.8061330318450928
57,65.18753613440164,65.18998939625773,10191,1.8358373641967773
58,65.18685536171252,65.1887482430006,10365,1.8658897876739502
59,65.18641227316705,65.18766168237099,10539,1.8965544700622559
60,65.18535368174746,65.18674024618518,10713,1.9270565509796143
61,65.18489112946256,65.18624156364797,10887,1.956721305847168
62,65.18481676189046,65.18571294943233,11061,1.9855999946594238
63,65.18438076404169,65.18521214011409,11235,2.015472888946533
64,65.18438076404169,65.18492636823046,11409,2.0453155040740967
65,65.18430943369763,65.18467867452688,11583,2.076603889465332
66,65.18421432055513,65.18449379352815,11757,2.1076529026031494
67,65.18412290561557,65.18435158228486,11931,2.137681245803833
68,65.18397855382068,65.1842335071119,12105,2.1664559841156006
69,65.18394208537927,65.18412956380986,12279,2.1974220275878906
70,65.1839038027453,65.18405862060219,12453,2.22908878326416
71,65.18385893535414,65.18398596785873,12627,2.259370803833008
72,65.18381892796263,65.18393124962687,12801,2.2894229888916016
73,65.18381154340771,65.18388571854695,12975,2.320354700088501
74,65.18379004472682,65.18384725862224,13149,2.350187063217163
75,65.18375341383576,65.18381689221113,13323,2.380976438522339
76,65.1837040449786,65.18378376322973,13497,2.4119341373443604
77,65.1837040449786,65.18375577250879,13671,2.4428491592407227
78,65.1837040449786,65.18373551019776,13845,2.473565101623535
79,65.18367418710817,65.18371459448555,14019,2.502523183822632
80,65.18366283072145,65.18369515659614,14193,2.5328550338745117
81,65.18365371750177,65.18367748463388,14367,2.5625970363616943
82,65.18364165391415,65.18366557959801,14541,2.593907594680786
83,65.18363376930951,65.18365425746565,14715,2.625197649002075
84,65.18362428460814,65.1836429805909,14889,2.6560661792755127
85,65.18362172103247,65.18363532155719,15063,2.687798023223877
86,65.18361569922283,65.18362807187204,15237,2.7203927040100098
87,65.18361569922283,65.18362247325805,15411,2.750260353088379
88,65.18361263344147,65.18361918238053,15585,2.7810909748077393
89,65.18361263344147,65.18361631557663,15759,2.811131477355957
90,65.18360961059223,65.18361371456353,15930,2.840161085128784
91,65.18360796544484,65.18361188404093,16101,2.8710391521453857
92,65.18360747633321,65.18360994276654,16272,2.900932788848877
93,65.18360644039369,65.18360871588361,16443,2.9305477142333984
94,65.18360627447142,65.1836076041729,16614,2.9600257873535156
