gen,best_fitness,mean_fitness,evals,time_sec
0,2501.609487367013,3002.499492786695,60,0.0013213157653808594
1,2130.385938813223,2531.9472994851835,240,0.030749797821044922
2,1231.2422902677858,2110.2743454004394,420,0.060129642486572266
3,922.8979592060604,1718.2347429076447,600,0.09001922607421875
4,828.8689154545342,1350.1264998298063,780,0.1191873550415039
5,357.896765121984,1064.3181068968984,960,0.14815306663513184
6,357.896765121984,783.5801906539871,1140,0.17685866355895996
7,357.896765121984,587.803052737968,1320,0.20628666877746582
8,234.5539775949513,488.991956235742,1500,0.23587298393249512
9,206.1787226158123,378.875857788465,1680,0.265378475189209
10,164.72683972258957,296.41779748392344,1860,0.29503822326660156
11,138.21576904872072,226.71246048008905,2040,0.32441067695617676
12,133.79326689023543,187.02625408605036,2220,0.35349321365356445
13,98.00803267695629,153.8904794434291,2400,0.3823862075805664
14,83.23890151935555,123.34425942498515,2580,0.41150593757629395
15,67.08245710314026,102.69444700983196,2760,0.44071388244628906
16,67.08245710314026,87.4276561245156,2940,0.469501256942749
17,61.51768994910932,77.07345310711042,3120,0.4981498718261719
18,58.56636226758347,70.87010865354947,3300,0.5268154144287109
19,58.56636226758347,65.8632901045587,3477,0.554823637008667
20,58.11928714080554,61.74233098943611,3654,0.5829026699066162
21,53.7270724164183,59.208125629810056,3831,0.6110386848449707
22,53.7270724164183,57.21539022245596,4008,0.6393094062805176
23,52.54778464175832,55.17917974400473,4185,0.6678338050842285
24,50.97770458338631,53.82693255611957,4362,0.6960310935974121
25,50.97770458338631,52.76746882884503,4539,0.7240817546844482
26,50.43010308594095,51.866824209771835,4716,0.7531170845031738
27,50.31127565305679,51.175719426576315,4893,0.7813808917999268
28,50.05374012572417,50.739828069715465,5070,0.8099439144134521
29,50.05374012572417,50.416914641544174,5247,0.8384535312652588
30,49.889609709787145,50.20412259366602,5424,0.8668060302734375
31,49.70428088460988,49.98883651404684,5601,0.8952226638793945
32,49.58787198563131,49.837165484518415,5778,0.9241602420806885
33,49.50126653923989,49.69417113418978,5955,0.9528694152832031
34,49.37417567096831,49.56694223467946,6132,0.9819314479827881
35,49.28820374221133,49.48463707447296,6309,1.012033224105835
36,49.268882514257626,49.40368215698293,6486,1.0422847270965576
37,49.24959375180443,49.33846732597791,6663,1.0713865756988525
38,49.19356085467456,49.287834797670286,6840,1.100351095199585
39,49.172645743930865,49.24896471158133,7017,1.1291842460632324
40,49.154529769170345,49.214148252037894,7194,1.1575336456298828
41,49.132351896067334,49.18559427199053,7371,1.187431812286377
42,49.132351896067334,49.16644149228099,7548,1.217944622039795
43,49.121492346590145,49.146295632006535,7725,1.2486207485198975
44,49.10374952165386,49.13548420021862,7902,1.2800605297088623
45,49.10374952165386,49.12560173746169,8079,1.3101921081542969
46,49.10188626312668,49.117840477912104,8256,1.339982509613037
47,49.10188626312668,49.11213454539272,8433,1.3691704273223877
48,49.098434926993654,49.107215331709725,8610,1.3991506099700928
49,49.09425901732179,49.10264967154165,8787,1.4279072284698486
50,49.093673622861765,49.09913061336686,8964,1.4558980464935303
51,49.0907421353555,49.09621598588784,9141,1.4842522144317627
52,49.08999338100572,49.09370491535535,9318,1.513340711593628
53,49.089030995184025,49.09216905118997,9495,1.5408861637115479
54,49.089030995184025,49.09091320651032,9669,1.568420171737671
55,49.088316631007984,49.08990961556766,9843,1.595712423324585
56,49.08802582926331,49.089186738503,10017,1.6232221126556396
57,49.08796962276144,49.08863322171209,10191,1.6509451866149902
58,49.08706046305947,49.088168895550105,10365,1.678574562072754
59,49.08674919570149,49.08776100745565,10539,1.7061333656311035
60,49.08644382649376,49.08732686328675,10713,1.7336406707763672
61,49.08631149629687,49.086938104195106,10887,1.761084794998169
62,49.086291277841674,49.08663649338101,11061,1.78851318359375
63,49.08600704997918,49.086391025940294,11235,1.815871238708496
64,49.085958637861744,49.08623015350344,11409,1.8434813022613525
65,49.08589116744054,49.08609453799002,11583,1.8720359802246094
66,49.08580092036727,49.08597280503565,11757,1.8999502658843994
67,49.085672875135664,49.08586179533025,11931,1.9279441833496094
68,49.0856167109731,49.08577161405833,12105,1.9553418159484863
69,49.08559750423629,49.085709381770826,12279,1.9829235076904297
70,49.085540915558425,49.085647510927025,12453,2.01058292388916
71,49.08550733472012,49.08559701001673,12627,2.0377960205078125
72,49.08549060438139,49.085558336956694,12801,2.065143585205078
73,49.08546198963283,49.08551571211654,12975,2.093437910079956
74,49.085449878664996,49.085487128666735,13149,2.120999813079834
75,49.08543858320139,49.08546595268216,13323,2.1489996910095215
76,49.0854072957412,49.08544646502994,13497,2.176680326461792
77,49.085399707101814,49.0854285158358,13671,2.2044179439544678
78,49.08538872451785,49.0854158512464,13845,2.2319047451019287
79,49.085376514773465,49.08540137712384,14019,2.2607016563415527
80,49.08537431390252,49.08538976151088,14193,2.2896523475646973
81,49.08536865508317,49.08537985835158,14367,2.3192286491394043
82,49.08536052962722,49.0853733408844,14541,2.3488357067108154
83,49.085356109638134,49.08536784823767,14715,2.378312110900879
84,49.085348553822435,49.085361741055515,14889,2.406994581222534
85,49.085348553822435,49.085356900180166,15063,2.4349122047424316
86,49.08534588146367,49.08535294106423,15237,2.4630727767944336
87,49.08534497181788,49.08534988364714,15411,2.491145133972168
88,49.08534120637777,49.085347217153554,15585,2.518897771835327
89,49.0853406478498,49.085344645687144,15759,2.5471086502075195
90,49.08533890528822,49.085342341521496,15930,2.5747532844543457
91,49.085337376178074,49.0853404227423,16101,2.602186679840088
92,49.08533731316921,49.085338936713,16272,2.6293067932128906
93,49.08533606146998,49.08533793733651,16443,2.6581451892852783
94,49.08533592117276,49.08533709868022,16614,2.6861610412597656
95,49.085335118254875,49.085336353187515,16785,2.71396803855896
96,49.08533436182839,49.08533567557255,16956,2.741788387298584
97,49.08533371875393,49.08533507020867,17127,2.769197463989258
98,49.08533299138703,49.08533451416982,17298,2.7963364124298096
99,49.08533299138703,49.08533383817212,17469,2.8237688541412354
100,49.08533251726441,49.085333379294376,17640,2.8507819175720215
101,49.08533220098973,49.08533296946787,17811,2.879084587097168
102,49.08533182103067,49.08533262713846,17982,2.9064624309539795
103,49.08533173017244,49.08533233785068,18153,2.9342265129089355
104,49.08533161206205,49.085332033246075,18324,2.961472272872925
105,49.08533140376708,49.085331810977415,18495,2.988676071166992
106,49.085331209672404,49.085331633353775,18666,3.0152785778045654
107,49.08533112221538,49.085331468210995,18837,3.0419859886169434
108,49.08533111793411,49.08533133397376,19008,3.069241523742676
109,49.08533107066475,49.08533121971024,19179,3.096956491470337
110,49.08533105885213,49.08533116109163,19350,3.1239681243896484
111,49.08533101499507,49.08533110991086,19521,3.1508030891418457
112,49.08533097475286,49.0853310579631,19692,3.177713632583618
113,49.08533093882094,49.08533101750547,19863,3.205204725265503
114,49.08533090961142,49.08533098517028,20034,3.232426166534424
115,49.08533087887625,49.08533095231897,20205,3.259368896484375
116,49.08533087887625,49.08533091924162,20376,3.2859768867492676
117,49.08533083086025,49.08533089610698,20547,3.3130123615264893
118,49.08533083048193,49.085330872500826,20718,3.3398964405059814
119,49.08533082143207,49.08533085231312,20889,3.3667964935302734
120,49.085330816535,49.08533083925631,21060,3.394313335418701
121,49.085330812472,49.08533082690848,21231,3.4218292236328125
122,49.085330803813854,49.08533081812258,21402,3.449345111846924
123,49.08533080021822,49.085330811603804,21573,3.476682662963867
124,49.08533079592895,49.08533080641458,21744,3.5034968852996826
125,49.08533079455901,49.08533080232072,21915,3.529785394668579
126,49.08533079368306,49.08533079885019,22083,3.555943012237549
127,49.0853307890026,49.08533079548857,22251,3.582340717315674
128,49.0853307872845,49.08533079286043,22419,3.6089463233947754
129,49.085330786311495,49.08533079035344,22587,3.635160446166992
130,49.08533078308443,49.08533078803395,22755,3.6618802547454834
131,49.08533078308443,49.08533078625577,22923,3.6880903244018555
132,49.08533078123362,49.08533078462352,23091,3.7143020629882812
133,49.085330779821966,49.085330782911406,23259,3.7407023906707764
134,49.08533077897547,49.08533078157984,23427,3.7670400142669678
135,49.08533077800137,49.08533078036381,23595,3.7933571338653564
136,49.085330776778626,49.085330779038635,23763,3.8195810317993164
137,49.0853307758013,49.08533077819165,23931,3.8461310863494873
138,49.08533077561684,49.08533077722507,24099,3.872697591781616
139,49.08533077465562,49.085330776407524,24267,3.89896821975708
140,49.08533077456729,49.085330775829384,24435,3.9252848625183105
