gen,best_fitness,mean_fitness,evals,time_sec
0,2518.9496523830967,3043.926752608845,60,0.0014109611511230469
1,2185.627203037646,2660.044694833054,240,0.03309035301208496
2,1652.25609970913,2218.2766134012704,420,0.06460165977478027
3,1153.1632213171638,1850.9805679027654,600,0.09581971168518066
4,886.5504961347388,1434.1158126003081,780,0.12546944618225098
5,581.6604769627066,1089.1389110149762,960,0.15700721740722656
6,379.41356616986434,849.2723310216423,1140,0.19260334968566895
7,379.41356616986434,662.8105078944768,1320,0.22670292854309082
8,371.91877485480586,531.6390700582331,1500,0.2608330249786377
9,218.5727549065012,431.5758000512121,1680,0.29529762268066406
10,196.62806765022037,333.2295833697776,1860,0.32770729064941406
11,112.50965181676509,262.7467654464085,2040,0.3602156639099121
12,112.50965181676509,204.01508655804176,2220,0.39345502853393555
13,106.20659500118599,165.16326138606874,2400,0.42450404167175293
14,92.06300907819367,136.67059060553842,2580,0.4543612003326416
15,85.49605865411482,117.36349539520144,2760,0.4855155944824219
16,77.59499890166308,100.80734906762451,2940,0.518099308013916
17,72.70348683289829,89.75072554865976,3120,0.5477316379547119
18,68.20254307590683,82.48342556404506,3300,0.576786994934082
19,63.29032249586571,76.69500778764579,3477,0.6071348190307617
20,60.41363963613232,71.30164446380893,3654,0.6417138576507568
21,60.41363963613232,67.5536693010189,3831,0.6699929237365723
22,59.96989647938856,64.03178792722763,4008,0.6984543800354004
23,58.30533287939901,61.61603929207502,4185,0.7268986701965332
24,57.87377103505388,60.12935648121739,4362,0.7553133964538574
25,56.875503746037836,59.05745782371162,4539,0.7841219902038574
26,56.863815423675106,58.14402101919273,4716,0.8125369548797607
27,56.164173901847796,57.50646093691748,4893,0.8408615589141846
28,55.92805932745019,56.96048354708375,5070,0.8691315650939941
29,55.92805932745019,56.54520461414907,5247,0.8971168994903564
30,55.79877789537805,56.287139641203666,5424,0.9257123470306396
31,55.50563694028226,55.985487101951975,5601,0.9550399780273438
32,55.48390845313791,55.79072302170545,5778,0.9831950664520264
33,55.449211557944786,55.639386596596715,5955,1.0118498802185059
34,55.280012600974985,55.51851449784839,6132,1.0410680770874023
35,55.2136439057217,55.3948163713658,6309,1.0686933994293213
36,55.20865488423243,55.316623880230544,6486,1.0969300270080566
37,55.164601093750264,55.258549541196956,6663,1.1249802112579346
38,55.0979598394076,55.20329195633323,6840,1.1537644863128662
39,55.0979598394076,55.15814047218653,7017,1.1816213130950928
40,55.06498057044653,55.127411861049275,7194,1.2096238136291504
41,55.048760666130335,55.098905030272306,7371,1.237917423248291
42,55.023553865453835,55.07506680338118,7548,1.2661240100860596
43,55.023553865453835,55.05454824771539,7725,1.2950692176818848
44,55.00266966017527,55.03827901733722,7902,1.3238041400909424
45,54.99452020362956,55.02488106915462,8079,1.3525290489196777
46,54.98454047469251,55.011651959269535,8256,1.3810093402862549
47,54.978646550931266,54.998562791565114,8433,1.4095001220703125
48,54.967997725307484,54.98795448418181,8610,1.438103199005127
49,54.967997725307484,54.97871954197079,8787,1.4666621685028076
50,54.96479858996256,54.97332311750523,8964,1.495607614517212
51,54.96301821247504,54.96908908927819,9141,1.5242974758148193
52,54.959472728610955,54.96538861626625,9318,1.5525612831115723
53,54.956322677777834,54.96246736945726,9495,1.5810279846191406
54,54.956043111791615,54.96038852334613,9669,1.6093156337738037
55,54.955083147988965,54.95836360747377,9843,1.6370439529418945
56,54.95413829154447,54.95653579721423,10017,1.6650276184082031
57,54.952930647533194,54.95523595365894,10191,1.692997694015503
58,54.95242387328163,54.95414752069387,10365,1.7206792831420898
59,54.95159433977066,54.95313419953598,10539,1.747856616973877
60,54.951445169566256,54.952555125157744,10713,1.7754566669464111
61,54.95106593433634,54.95199878029411,10887,1.8033044338226318
62,54.95091399869926,54.95151272211895,11061,1.8308196067810059
63,54.9507020394908,54.9511446823594,11235,1.8584871292114258
64,54.95025407616127,54.95088042059987,11409,1.8864903450012207
65,54.95014686797203,54.95059168574023,11583,1.9148821830749512
66,54.950033041752754,54.950390096973145,11757,1.9426772594451904
67,54.94983123141863,54.95017641354299,11931,1.9718329906463623
68,54.949654915755936,54.9500252886864,12105,2.0005862712860107
69,54.94957776663486,54.949877909754655,12279,2.0298264026641846
70,54.94953494896181,54.9497548622807,12453,2.0595405101776123
71,54.94947321656001,54.94963466900639,12627,2.0895590782165527
72,54.94943118418429,54.9495374183283,12801,2.1203994750976562
73,54.949382504850625,54.9494774311224,12975,2.1508495807647705
74,54.9493454253122,54.949424510556554,13149,2.1820034980773926
75,54.9493098999203,54.94938986245281,13323,2.2105093002319336
76,54.94930188086835,54.94935394591102,13497,2.2387425899505615
77,54.94928059574922,54.94932176781025,13671,2.2668209075927734
78,54.94926693921553,54.94929907964779,13845,2.298166275024414
79,54.94925131190697,54.9492781014594,14019,2.3275504112243652
80,54.94924052948677,54.94926127132414,14193,2.356724262237549
81,54.949226351643105,54.94925035934944,14367,2.3858509063720703
82,54.949217015299325,54.94923975168552,14541,2.4180455207824707
83,54.94921572458218,54.9492307367558,14715,2.4494357109069824
84,54.94920713987663,54.94922197175571,14889,2.479645252227783
85,54.949196113016725,54.9492135681159,15063,2.507882833480835
86,54.94919352657525,54.94920596870558,15237,2.5377254486083984
87,54.94919089146158,54.94919975082435,15411,2.5649757385253906
88,54.94918761415604,54.9491949131694,15585,2.5924086570739746
89,54.949183345222295,54.94919080060017,15759,2.6197307109832764
90,54.949180559296636,54.949186580840006,15930,2.6466150283813477
91,54.94917782876606,54.949183247029836,16101,2.674285411834717
92,54.94917629178398,54.9491801841157,16272,2.7018258571624756
93,54.949174354638274,54.949178191089096,16443,2.7305643558502197
94,54.94917432055774,54.9491766794363,16614,2.7589635848999023
95,54.949173172605796,54.949175555981654,16785,2.798959493637085
96,54.949172869693136,54.94917434236689,16956,2.841020107269287
97,54.94917161569951,54.949173403887336,17127,2.8721587657928467
98,54.94917067996485,54.94917258088261,17298,2.904898166656494
99,54.94917056622347,54.94917182769546,17469,2.9337472915649414
100,54.949170378763746,54.949171308733874,17640,2.961416006088257
101,54.949169479205025,54.94917083191353,17811,2.9887173175811768
102,54.94916947343732,54.94917038412558,17982,3.0161781311035156
103,54.949169370404086,54.949169971215255,18153,3.0435400009155273
104,54.94916915884467,54.94916965010354,18324,3.0705318450927734
105,54.949168736596945,54.94916937776198,18495,3.0972774028778076
106,54.94916854496397,54.94916913614953,18666,3.1238186359405518
107,54.94916844332723,54.94916891134469,18837,3.1516523361206055
108,54.94916832782111,54.94916866634204,19008,3.179778575897217
109,54.949168189991,54.949168494907745,19179,3.210428237915039
110,54.94916806631206,54.94916836985906,19350,3.240225076675415
111,54.94916793146536,54.94916821655763,19521,3.2728018760681152
112,54.94916789635197,54.94916809112947,19692,3.3021697998046875
113,54.949167745119325,54.94916795566745,19863,3.3298211097717285
114,54.94916767375349,54.94916784726195,20034,3.356881618499756
115,54.94916762600974,54.94916776070387,20205,3.3836793899536133
116,54.94916751744225,54.94916768452918,20376,3.4119057655334473
117,54.94916749912686,54.94916761714963,20547,3.440903663635254
118,54.94916739601282,54.94916754706896,20718,3.4683005809783936
119,54.94916734597615,54.949167476808455,20889,3.495753765106201
120,54.94916730752551,54.94916741315385,21060,3.522761106491089
121,54.949167262094505,54.949167365546856,21231,3.5495541095733643
122,54.949167262094505,54.949167330787624,21402,3.576296329498291
123,54.949167246272275,54.94916730270325,21573,3.602607488632202
124,54.94916719943552,54.94916727138172,21744,3.629652500152588
125,54.94916719943552,54.949167247523825,21915,3.656808853149414
126,54.94916717023407,54.949167221862616,22083,3.6829378604888916
127,54.949167162784285,54.9491672032283,22251,3.7096049785614014
128,54.94916715728411,54.949167186395265,22419,3.7375690937042236
129,54.9491671494659,54.94916717109171,22587,3.7672853469848633
130,54.949167137409006,54.949167158740906,22755,3.795238733291626
131,54.94916712442887,54.949167144165315,22923,3.824129581451416
132,54.94916711612439,54.949167132770874,23091,3.852144956588745
133,54.94916710709047,54.94916712420412,23259,3.880603790283203
134,54.94916709950107,54.949167117504075,23427,3.9100465774536133
135,54.94916709196269,54.94916711017247,23595,3.9388017654418945
136,54.949167081695755,54.949167101540795,23763,3.9661366939544678
137,54.94916707337924,54.94916709393658,23931,3.9939494132995605
138,54.94916707200592,54.94916708539751,24099,4.020323276519775
139,54.94916706940061,54.949167078453684,24267,4.0476555824279785
140,54.94916706377089,54.94916707385141,24435,4.074393272399902
141,54.94916706232094,54.94916707003102,24603,4.106790781021118
142,54.94916706221989,54.94916706672029,24771,4.137773513793945
143,54.94916705931268,54.949167064662724,24939,4.165399551391602
144,54.94916705785187,54.94916706259158,25107,4.192523956298828
145,54.94916705736547,54.94916706067547,25275,4.219445705413818
146,54.949167054936,54.949167059300926,25443,4.246078014373779
147,54.949167054343484,54.949167057689024,25611,4.272638320922852
148,54.9491670540558,54.94916705621961,25779,4.300630569458008
