gen,best_fitness,mean_fitness,evals,time_sec
0,2399.405322363527,3026.930558563708,60,0.0010368824005126953
1,2095.0401484864824,2613.21095934483,240,0.034888267517089844
2,1179.1662001778438,2173.271092912651,420,0.06677031517028809
3,1159.24366271906,1791.2958130071481,600,0.09894776344299316
4,729.3881003546658,1345.3713524988457,780,0.1302797794342041
5,638.5218359985863,1075.0206773401826,960,0.16296720504760742
6,465.7975749937992,824.3359443972164,1140,0.19875288009643555
7,378.66869409811807,648.7977291412909,1320,0.23132586479187012
8,297.11904116254783,533.3197949636095,1500,0.2640371322631836
9,257.7298524767029,433.7423157896801,1680,0.2954986095428467
10,185.7404178137857,334.82491524914946,1860,0.33126354217529297
11,173.86237270994218,258.09131054971624,2040,0.3667902946472168
12,129.2113526532543,206.05898618167555,2220,0.40203094482421875
13,126.78124224399804,172.89281245990378,2400,0.43451476097106934
14,97.42868070273876,143.12725488140424,2580,0.46887898445129395
15,91.2526725428691,124.34303467157646,2760,0.5008246898651123
16,85.63481462758665,110.17819185313176,2940,0.5339000225067139
17,80.61667267566914,97.54301224718482,3120,0.5661904811859131
18,75.50568439054139,88.45756299742659,3300,0.5987098217010498
19,73.4425919643837,82.66849467546612,3477,0.629741907119751
20,73.12590973842512,78.67798745266415,3654,0.6614048480987549
21,70.2669064167334,75.50491089998833,3831,0.6931052207946777
22,69.33371393574193,73.13346745224266,4008,0.7251222133636475
23,68.42320513791877,71.30885054703363,4185,0.7581119537353516
24,68.15386803345781,70.20992442753547,4362,0.7903001308441162
25,67.87041153537015,69.2499223935913,4539,0.8233628273010254
26,67.47603089502499,68.54736062840416,4716,0.853684663772583
27,67.29965388521458,68.06951912615034,4893,0.884422779083252
28,66.97068665904857,67.6319149414178,5070,0.9139790534973145
29,66.73469538876553,67.31145345296123,5247,0.9447979927062988
30,66.73469538876553,67.08201133030602,5424,0.97560715675354
31,66.57294814630453,66.89113376259755,5601,1.0069317817687988
32,66.50540742803369,66.73659758598431,5778,1.0386202335357666
33,66.33229925697435,66.60715397239858,5955,1.0696544647216797
34,66.33001402214481,66.50777191446764,6132,1.1014549732208252
35,66.31582290239137,66.43040180600087,6309,1.1320984363555908
36,66.26165227990812,66.37409576143526,6486,1.1627063751220703
37,66.23608964003832,66.32182416803629,6663,1.1916799545288086
38,66.18413131086777,66.27164887996707,6840,1.220991611480713
39,66.18413131086777,66.23866967679224,7017,1.2524926662445068
40,66.16580107630527,66.20987107805843,7194,1.292738914489746
41,66.15384046531535,66.18880422416542,7371,1.323988437652588
