gen,best_fitness,mean_fitness,evals,time_sec
0,2245.1210163890537,2979.549693817556,60,0.0009486675262451172
1,2075.225146385928,2530.36461549158,240,0.031351566314697266
2,1513.4013518733307,2147.1560504348213,420,0.060773372650146484
3,1034.6789254200999,1741.418588184268,600,0.09020137786865234
4,734.5997003862396,1402.262359033936,780,0.11964249610900879
5,668.7403431333765,1106.6079501160011,960,0.14957976341247559
6,487.84046323082015,881.3371895742373,1140,0.17888903617858887
7,398.2260073775736,691.1002711828102,1320,0.20789551734924316
8,273.6002427709978,555.2810595022353,1500,0.23656415939331055
9,232.7984138608956,426.7644315124033,1680,0.26596689224243164
10,232.7984138608956,338.7212403335207,1860,0.29491257667541504
11,160.23320141837738,265.6194188416462,2040,0.32473182678222656
12,160.23320141837738,224.98590852788996,2220,0.3536984920501709
13,132.64944052572625,188.74197770190466,2400,0.3825690746307373
14,125.35346174296673,158.61665195876134,2580,0.4134347438812256
15,111.93139268165423,140.558309528614,2760,0.44998669624328613
16,105.5533952131786,125.80257809381156,2940,0.4895195960998535
17,93.69256734539243,114.47989708311006,3120,0.5240356922149658
18,89.02825876984068,106.73059652383111,3300,0.5538747310638428
19,89.02825876984068,99.15498974063786,3477,0.5825645923614502
20,84.63726569722292,94.05226988158982,3654,0.611464262008667
21,83.63631988953202,88.80348858976315,3831,0.6398022174835205
22,81.30085772386589,86.04848762542917,4008,0.6704559326171875
23,78.77307431435248,83.57241865021608,4185,0.6991207599639893
24,77.93447176584361,81.56182319599243,4362,0.7272121906280518
25,76.83792345677485,79.78494333197962,4539,0.7564353942871094
26,76.60927720046453,78.48567332328125,4716,0.7850041389465332
27,76.21501748947615,77.69161519887545,4893,0.8135480880737305
28,75.3273126723456,76.84173088232659,5070,0.8424708843231201
29,75.28373000046297,76.18667304686437,5247,0.8705613613128662
30,74.34502858815019,75.59959447934561,5424,0.899066686630249
31,74.33793620310723,75.18214728598825,5601,0.9273722171783447
32,74.32606313491823,74.81364958388512,5778,0.9555404186248779
33,74.07648537599209,74.58004133696488,5955,0.9836363792419434
34,74.07283633299515,74.39007351791486,6132,1.0122110843658447
35,74.03417950697468,74.2536056271648,6309,1.0411500930786133
36,73.86576750284198,74.1195510335328,6486,1.0691595077514648
37,73.82487534705882,74.02150114659766,6663,1.0974082946777344
38,73.78017270089958,73.93149686802575,6840,1.12557053565979
39,73.73769640810679,73.8589528174574,7017,1.1535799503326416
40,73.64430268978435,73.78986534701174,7194,1.1818060874938965
41,73.64430268978435,73.74287910297183,7371,1.2102196216583252
42,73.64430268978435,73.70244093973665,7548,1.2392148971557617
43,73.60628500076506,73.6697947664619,7725,1.2672984600067139
44,73.603490362538,73.64300789692344,7902,1.295548915863037
45,73.5819642182127,73.62036619699836,8079,1.3240981101989746
46,73.57702102171127,73.6019227196273,8256,1.3522226810455322
47,73.57162162997547,73.59028104708051,8433,1.3802292346954346
48,73.5656247318638,73.58201703307917,8610,1.408257246017456
49,73.55143031308828,73.5736869875641,8787,1.436797857284546
50,73.54706216471129,73.56513655750791,8964,1.4678404331207275
51,73.54407796884036,73.55825294101147,9141,1.4973955154418945
52,73.54052926888254,73.55218666740853,9318,1.5283162593841553
53,73.53879801545835,73.54696933967766,9495,1.5564665794372559
54,73.53504643733619,73.54248527593457,9669,1.5837676525115967
55,73.52842818458466,73.53894573076083,9843,1.6116507053375244
56,73.52772478749948,73.53495646021433,10017,1.6391115188598633
57,73.52683089638461,73.5314564957006,10191,1.6670856475830078
58,73.52371375379336,73.52887273873448,10365,1.694328784942627
59,73.52362628425155,73.5267221222117,10539,1.7218775749206543
60,73.5209183711295,73.52482186716219,10713,1.7506990432739258
61,73.5209183711295,73.5233952540137,10887,1.7786509990692139
62,73.5201302749166,73.52189934424119,11061,1.806147575378418
63,73.51937204823044,73.52089989749474,11235,1.8340163230895996
64,73.5192685299056,73.5201693295124,11409,1.8619351387023926
65,73.51880837155474,73.51956669061892,11583,1.8895809650421143
66,73.51845739179805,73.51918614469206,11757,1.917860746383667
67,73.51823124650882,73.5188331378348,11931,1.9465456008911133
68,73.5180587372312,73.51853462733808,12105,1.974684476852417
69,73.5180587372312,73.51833531499065,12279,2.0022263526916504
70,73.51781492728742,73.51815269170248,12453,2.030221462249756
71,73.51778712883946,73.51800591684574,12627,2.0582869052886963
72,73.51770891498265,73.51789606440919,12801,2.0860276222229004
73,73.5176508360597,73.51780685294327,12975,2.1137502193450928
74,73.51757449052309,73.51771930645192,13149,2.1421868801116943
75,73.51755239422286,73.51766412365936,13323,2.1725142002105713
76,73.51752584783753,73.51761793639218,13497,2.199838876724243
77,73.51749757239266,73.51757434558448,13671,2.2274436950683594
78,73.5174711299733,73.5175446618994,13845,2.255652666091919
79,73.51744558472289,73.51750964245423,14019,2.283519983291626
80,73.51742062298221,73.51748257435784,14193,2.3112518787384033
81,73.51741710217405,73.51745966533767,14367,2.338463306427002
82,73.51739105479888,73.51743229998071,14541,2.3663182258605957
83,73.51739105479888,73.51740916502784,14715,2.39351749420166
84,73.51737672998296,73.51739542858564,14889,2.4212067127227783
85,73.51736836421783,73.51738413510405,15063,2.4578006267547607
86,73.51736238402299,73.51737524797953,15237,2.492983102798462
87,73.51735352096821,73.51736796658223,15411,2.5218822956085205
88,73.51734998167724,73.51736266592015,15585,2.5538156032562256
89,73.51734920418265,73.51735727076024,15759,2.5831003189086914
90,73.51734567088397,73.51735227728136,15930,2.6101298332214355
91,73.51734323789522,73.517348820605,16101,2.6369361877441406
92,73.51734003120241,73.51734551981166,16272,2.6639161109924316
93,73.5173396782036,73.51734344128899,16443,2.6911840438842773
94,73.5173353924736,73.51734117564502,16614,2.7178797721862793
95,73.5173353924736,73.51733972764242,16785,2.7452635765075684
96,73.51733500780617,73.51733801748087,16956,2.7721750736236572
97,73.51733391997186,73.51733676297769,17127,2.798840284347534
98,73.51733307585472,73.5173353175183,17298,2.825477361679077
99,73.51733199688435,73.51733435159181,17469,2.852205991744995
100,73.51733172208661,73.51733341312317,17640,2.879176139831543
101,73.51733157580895,73.51733272826601,17811,2.906121253967285
102,73.51733101868992,73.51733209365528,17982,2.9329235553741455
103,73.51733080214689,73.51733155366321,18153,2.9601428508758545
104,73.51733055086062,73.51733108444255,18324,2.9874112606048584
105,73.51733030280637,73.51733077504349,18495,3.0149662494659424
106,73.51733009807263,73.51733049253379,18666,3.043166160583496
107,73.51733001463576,73.5173302943389,18837,3.0708909034729004
108,73.51732994853631,73.51733014861696,19008,3.0988571643829346
109,73.51732977364138,73.51733001127909,19179,3.1263322830200195
110,73.51732969280364,73.51732989675189,19350,3.1540169715881348
111,73.51732963723094,73.517329807325,19521,3.180957078933716
112,73.51732957083692,73.51732972913317,19692,3.208376407623291
113,73.51732956603239,73.51732964621691,19863,3.23591685295105
114,73.51732951245654,73.51732960460691,20034,3.262824773788452
115,73.51732948133711,73.51732956249037,20205,3.2908713817596436
116,73.51732945280435,73.51732952616197,20376,3.3192057609558105
117,73.51732945280435,73.5173295014934,20547,3.3473689556121826
118,73.51732943934864,73.51732947745415,20718,3.375476360321045
119,73.51732941986502,73.5173294585328,20889,3.403468608856201
120,73.51732940966392,73.51732943917163,21060,3.4303295612335205
121,73.51732939324371,73.51732942160297,21231,3.4585092067718506
122,73.51732937883891,73.51732940535761,21402,3.4853789806365967
123,73.51732937140753,73.51732939375223,21573,3.5124857425689697
124,73.51732936390145,73.51732938417601,21744,3.5397732257843018
125,73.51732935132031,73.5173293735024,21915,3.5666325092315674
126,73.51732933963793,73.51732936513478,22083,3.59322452545166
127,73.5173293372293,73.51732935797033,22251,3.619403839111328
128,73.51732933466381,73.51732935141638,22419,3.6460700035095215
129,73.51732932987059,73.51732934404542,22587,3.672306537628174
130,73.51732932741042,73.51732933837954,22755,3.698442220687866
131,73.5173293207848,73.51732933228651,22923,3.725191593170166
132,73.51732931300566,73.51732932646856,23091,3.7515552043914795
133,73.51732930775796,73.51732932046009,23259,3.777501106262207
134,73.51732930604433,73.51732931585654,23427,3.8040196895599365
135,73.5173292983552,73.51732931044242,23595,3.830580949783325
136,73.5173292983552,73.5173293062892,23763,3.856868028640747
137,73.51732929649769,73.51732930260748,23931,3.8830766677856445
138,73.51732929236626,73.5173292994555,24099,3.910443067550659
139,73.51732929236626,73.51732929704545,24267,3.936589479446411
140,73.51732929157811,73.51732929509743,24435,3.96252179145813
141,73.51732929116044,73.51732929355454,24603,3.988875150680542
142,73.51732929020378,73.51732929233272,24771,4.015934467315674
143,73.51732928813243,73.5173292912052,24939,4.042487382888794
144,73.51732928813243,73.5173292899445,25107,4.068970680236816
145,73.51732928775355,73.51732928908415,25275,4.095661640167236
146,73.51732928729894,73.51732928849079,25443,4.122355699539185
147,73.51732928581491,73.51732928784193,25611,4.148312568664551
148,73.51732928581491,73.51732928721087,25779,4.174781560897827
149,73.51732928510194,73.51732928654847,25947,4.200867176055908
150,73.5173292848506,73.51732928589105,26115,4.227637052536011
151,73.51732928408639,73.51732928531874,26283,4.253824710845947
152,73.51732928379708,73.51732928468213,26451,4.280043125152588
153,73.51732928356212,73.51732928422382,26619,4.306354522705078
154,73.51732928306093,73.51732928386548,26787,4.332564830780029
155,73.51732928306093,73.51732928359989,26955,4.358901739120483
156,73.5173292828354,73.5173292833189,27123,4.385205507278442
157,73.51732928243472,73.5173292830472,27291,4.411996603012085
158,73.51732928224264,73.51732928281918,27459,4.438343524932861
159,73.51732928197843,73.51732928254326,27627,4.465101718902588
160,73.51732928188964,73.51732928231536,27795,4.492022752761841
161,73.51732928169483,73.51732928208176,27963,4.518439531326294
162,73.51732928151961,73.51732928184673,28131,4.545348167419434
163,73.51732928143879,73.51732928169862,28296,4.571471214294434
164,73.51732928133075,73.51732928155134,28461,4.59752345085144
165,73.51732928124751,73.51732928143804,28626,4.623165607452393
166,73.51732928121386,73.51732928135976,28791,4.648569583892822
167,73.5173292811232,306.07222417826296,28961,4.6740076541900635
168,73.51732928108632,341.6020768454304,29131,4.699800729751587
169,73.51732928104542,81.5759418698335,29296,4.725848436355591
170,73.51732928098745,343.54269028624856,29466,4.751821041107178
171,73.51732928097059,343.7304524375054,29636,4.777799606323242
172,73.51732928090816,95.35462122383446,29801,4.8033998012542725
