gen,best_fitness,mean_fitness,evals,time_sec
0,2340.8896206814034,3065.36689398888,60,0.0011010169982910156
1,1976.0124122345835,2606.3283184413276,240,0.030848979949951172
2,1472.4000509459522,2115.295757941933,420,0.06076931953430176
3,1053.9537873277052,1690.8689160569954,600,0.09098553657531738
4,702.5683350313155,1350.4130849482942,780,0.1200704574584961
5,611.377134475124,1068.8534346513536,960,0.1493222713470459
6,410.4209614502941,815.0804849621603,1140,0.17843413352966309
7,410.4209614502941,636.6719079289069,1320,0.20746374130249023
8,336.62658967316185,503.9717451316944,1500,0.23674845695495605
9,196.35530204484857,389.34445281843784,1680,0.26567578315734863
10,176.1740602103683,313.1489483072636,1860,0.2946953773498535
11,166.18665951848445,251.19374367582563,2040,0.32385683059692383
12,110.00540501808412,202.1643185238104,2220,0.3529317378997803
13,110.00540501808412,166.30588759448668,2400,0.38269758224487305
14,104.08688063045972,138.72012031205094,2580,0.41161561012268066
15,88.05836528200254,123.56499211236407,2760,0.44155383110046387
16,88.05836528200254,110.87784193018453,2940,0.47080469131469727
17,77.94761025589618,99.93803054450026,3120,0.5002434253692627
18,76.39825910388016,89.9604904869528,3300,0.5296173095703125
19,71.65382133913823,83.82569440309356,3477,0.55832839012146
20,71.65382133913823,79.07461604073801,3654,0.5870652198791504
21,71.65382133913823,76.04822244236979,3831,0.6154623031616211
22,71.21721617318968,73.81988686210148,4008,0.6439073085784912
23,70.0252393890581,72.37817461300214,4185,0.6724255084991455
24,69.25200084422569,71.16792853316232,4362,0.7013530731201172
25,68.77420178610369,70.21244512854587,4539,0.7305967807769775
26,68.64677993816056,69.60088301458309,4716,0.7598536014556885
27,68.03647679411353,68.96492689225963,4893,0.7884924411773682
28,67.88191533814474,68.53258100153538,5070,0.8176031112670898
29,67.57154678606956,68.21892051275184,5247,0.8466062545776367
30,67.57154678606956,68.01305525492198,5424,0.8747146129608154
31,67.50644959814473,67.82672088346703,5601,0.903761625289917
32,67.47703865921457,67.6785855772571,5778,0.9328420162200928
33,67.45387953371942,67.60097788584861,5955,0.9620411396026611
34,67.40636415869804,67.51833276785094,6132,0.9905376434326172
35,67.37375690006263,67.45492790515452,6309,1.0217149257659912
36,67.33200204983036,67.40844779247911,6486,1.0546717643737793
37,67.29113651002478,67.3689793240417,6663,1.0835909843444824
38,67.2443629546224,67.3250019578828,6840,1.1122474670410156
39,67.22935295529909,67.29923940296133,7017,1.1418914794921875
40,67.22935295529909,67.27056746379223,7194,1.1709339618682861
41,67.21002375347757,67.25361329098091,7371,1.1988179683685303
42,67.21002375347757,67.23835493478315,7548,1.2274529933929443
43,67.2057017859864,67.22795343240728,7725,1.2563223838806152
44,67.19814790164638,67.21770017429283,7902,1.285079002380371
45,67.19814790164638,67.20969129308928,8079,1.3132176399230957
46,67.1935832452062,67.20442314785525,8256,1.342339277267456
47,67.18889941879809,67.19990465025451,8433,1.3707265853881836
48,67.18817391140395,67.19565249395676,8610,1.3990468978881836
49,67.18677969150924,67.19204563678093,8787,1.4275853633880615
50,67.18566686097518,67.19001042436348,8964,1.4568521976470947
51,67.18375963284875,67.18799333140973,9141,1.4860618114471436
52,67.18251897577385,67.1865793101668,9318,1.5152039527893066
53,67.18129777056906,67.18483839149036,9495,1.543853759765625
54,67.18129777056906,67.1834265687905,9669,1.5719921588897705
55,67.18090751192454,67.18245834764244,9843,1.5998034477233887
56,67.1801029227634,67.18164389024604,10017,1.627657413482666
57,67.1801029227634,67.18107075384367,10191,1.6552505493164062
58,67.17950463612596,67.18053622312402,10365,1.687276840209961
