gen,best_fitness,mean_fitness,evals,time_sec
0,2428.903008166523,3008.0518917828167,60,0.0011677742004394531
1,2110.060883732978,2555.9149647745776,240,0.030751705169677734
2,1182.3932997886418,2106.894606609629,420,0.06043434143066406
3,1126.3656873261239,1669.6469443883473,600,0.08975481986999512
4,753.0336515329902,1304.518150358444,780,0.11920785903930664
5,551.3682102256549,1002.5750245531771,960,0.14897942543029785
6,441.827168737235,822.0176946440718,1140,0.17843198776245117
7,249.22472527895079,645.967206756313,1320,0.2082688808441162
8,244.32272244930388,487.3767474212264,1500,0.23692560195922852
9,212.18493946504367,377.4559000014829,1680,0.2660374641418457
10,163.59176375967974,288.54165313741055,1860,0.29512548446655273
11,145.62392094381087,223.61416625961527,2040,0.3239936828613281
12,121.55509187412916,182.62874086862237,2220,0.35436534881591797
13,100.86714385413485,152.9297247994228,2400,0.38444042205810547
14,100.86714385413485,130.5938351692517,2580,0.41436290740966797
15,89.93204446192468,115.515529248521,2760,0.4443936347961426
16,82.94842527930382,102.68643904901543,2940,0.47385239601135254
17,77.48322318215847,94.33095458823689,3120,0.5040206909179688
18,75.19563903387996,86.92487879089406,3300,0.5340676307678223
19,70.13109053168249,81.20967652377657,3477,0.5632429122924805
20,70.05297294955194,76.24519596492665,3654,0.5910842418670654
21,67.98362522148244,73.08627049600777,3831,0.6204550266265869
22,65.85935438035558,70.42706098912774,4008,0.6492233276367188
23,65.33994496980046,68.33628284107527,4185,0.6775782108306885
24,64.79822546849368,66.87246042016983,4362,0.706439733505249
25,63.65016285476924,65.72368965722634,4539,0.7348299026489258
26,63.36892182611353,64.76241382240002,4716,0.7631680965423584
27,63.02019352411488,64.14529526577398,4893,0.7916786670684814
28,62.8098142341308,63.56532535983383,5070,0.8205277919769287
29,62.51988474360289,63.141557395848785,5247,0.8497061729431152
30,62.435980456720515,62.870698951853804,5424,0.8782269954681396
31,62.31619690570426,62.662140515489206,5601,0.9064946174621582
32,62.22468968526197,62.51261227623215,5778,0.9346745014190674
33,62.07299705038324,62.38364487524969,5955,0.963141679763794
34,62.004100185016625,62.23514573778122,6132,0.9915146827697754
35,61.93397176642921,62.12922783934451,6309,1.0202832221984863
36,61.919364959166,62.04302198081374,6486,1.0492284297943115
37,61.83582825697236,61.979331961645414,6663,1.0782723426818848
38,61.81012685273898,61.9147146067002,6840,1.1072187423706055
39,61.80789880113777,61.86563878938361,7017,1.1360394954681396
40,61.7718571436578,61.83622084175952,7194,1.164642333984375
41,61.752372825971385,61.80732747099525,7371,1.1930742263793945
42,61.7459606209312,61.78023883408134,7548,1.2212214469909668
43,61.7222564795971,61.75812876848707,7725,1.2496592998504639
44,61.70078369937545,61.74096981046267,7902,1.2780022621154785
45,61.70078369937545,61.72771219713021,8079,1.306732177734375
46,61.69027585891408,61.71354129436874,8256,1.3349013328552246
47,61.68372391365833,61.702767575506236,8433,1.3635172843933105
48,61.68185899403287,61.695351513593266,8610,1.392413854598999
49,61.678620087945035,61.68993045448096,8787,1.4206409454345703
50,61.676369994793845,61.684502656617894,8964,1.4487884044647217
51,61.67537788765055,61.680042035582645,9141,1.476832628250122
52,61.67065981768204,61.67720293284165,9318,1.505622386932373
53,61.67065981768204,61.674799648830145,9495,1.5335416793823242
54,61.669540625733255,61.67273693524967,9669,1.5610504150390625
55,61.669003362875266,61.671307616666354,9843,1.5886998176574707
56,61.66731828857145,61.669915734920714,10017,1.6163403987884521
57,61.66702303568286,61.66887183551866,10191,1.6444122791290283
58,61.666675368028244,61.66790259943069,10365,1.672346591949463
59,61.66601255121408,61.66736739776209,10539,1.7003111839294434
60,61.665772154341845,61.66670333414079,10713,1.728278398513794
61,61.66530048274492,61.666215448588424,10887,1.756035566329956
