gen,best_fitness,mean_fitness,evals,time_sec
0,2476.968806972313,2943.7236443509346,60,0.0009770393371582031
1,1976.9213670324204,2589.2461623662302,240,0.030478715896606445
2,1304.6709893963582,2194.0753269012057,420,0.06050896644592285
3,1066.7029467593354,1764.3475618246491,600,0.0897822380065918
4,821.9066618124614,1376.855710910246,780,0.11964631080627441
5,757.807460368645,1061.935217353997,960,0.14882850646972656
6,504.95204395140246,833.6927677395074,1140,0.17806339263916016
7,361.7061396679042,648.0599681813586,1320,0.20686650276184082
8,281.133632208817,502.9318495460959,1500,0.23611235618591309
9,183.18019338050092,393.25968148558036,1680,0.26531171798706055
10,183.18019338050092,306.03190726862255,1860,0.29476237297058105
11,172.96683413429133,245.76703269383052,2040,0.3240091800689697
12,141.74124290061204,207.60361316388406,2220,0.35260915756225586
13,118.46013479218053,173.19574036902046,2400,0.38173770904541016
14,118.46013479218053,147.61500414333884,2580,0.4105517864227295
15,93.03346403005852,127.1527920286446,2760,0.43988728523254395
16,87.45064193757499,109.66585225164887,2940,0.469127893447876
17,80.59623895980057,96.71507115497464,3120,0.49833035469055176
18,74.31213702576466,87.92518715312073,3300,0.5276873111724854
19,71.48012132390475,80.99225076744031,3477,0.5564837455749512
20,71.03828030700143,77.10570869182888,3654,0.5852892398834229
21,68.85165847250424,73.8290671424869,3831,0.613692045211792
22,67.40217432142019,71.3482283921199,4008,0.6423313617706299
23,66.35359999298294,69.62443755534424,4185,0.6707451343536377
24,66.23579835388261,68.22070872077613,4362,0.6993658542633057
25,65.15136485936418,67.238806977223,4539,0.727597713470459
26,65.15136485936418,66.41902346722215,4716,0.7554721832275391
27,65.09828718266334,65.88737778872353,4893,0.7838451862335205
28,64.92782724393001,65.50936701949584,5070,0.8118109703063965
29,64.78107399606331,65.22622076405871,5247,0.8407087326049805
30,64.63487157254045,64.9954620197832,5424,0.8693363666534424
31,64.41072466017415,64.80552165478761,5601,0.8979001045227051
32,64.41072466017415,64.67779997378184,5778,0.926034688949585
33,64.37437701000374,64.56087956128019,5955,0.9545657634735107
34,64.35564436064995,64.47857633951227,6132,0.9840569496154785
35,64.30751024072117,64.4108346234076,6309,1.0126240253448486
36,64.2664948841647,64.36026212775202,6486,1.043741226196289
37,64.23011157536087,64.30972690560608,6663,1.072005033493042
38,64.19450859145007,64.26168458669407,6840,1.1009554862976074
39,64.16920756811733,64.22775441389334,7017,1.12937593460083
40,64.13667064420174,64.19806768291636,7194,1.1573536396026611
41,64.12452591653181,64.17444253586935,7371,1.185502529144287
42,64.10565898996857,64.14828661733657,7548,1.2144179344177246
43,64.10565898996857,64.12933246834776,7725,1.2438099384307861
44,64.09862449403379,64.11715504192604,7902,1.2724711894989014
45,64.08148585512906,64.10670079862895,8079,1.3007097244262695
46,64.08148585512906,64.0991412818549,8256,1.3287816047668457
47,64.079657841108,64.09138055696411,8433,1.3573882579803467
48,64.07015677746537,64.08399086017722,8610,1.3862953186035156
49,64.06929304592163,64.07763711341381,8787,1.415351390838623
50,64.0663783699786,64.07329947926952,8964,1.4439857006072998
51,64.06368565297086,64.06984823896474,9141,1.4734113216400146
52,64.05921374020181,64.06695225227223,9318,1.5019452571868896
53,64.05845220319512,64.06409659229212,9495,1.5300137996673584
54,64.0558861750326,64.06100599029278,9669,1.5578739643096924
55,64.05464239517008,64.05854813285809,9843,1.5857703685760498
56,64.05321575580297,64.05664166759934,10017,1.6134707927703857
57,64.05210687437275,64.05513567472472,10191,1.6413941383361816
58,64.05155456916194,64.0538547978739,10365,1.6694424152374268
59,64.05120730849711,64.05266196649494,10539,1.696901559829712
60,64.05080425460866,64.0519193475648,10713,1.7246301174163818
61,64.04975654025307,64.05110146265608,10887,1.7522916793823242
62,64.04947185179172,64.05050626892589,11061,1.7821383476257324
63,64.04932972480428,64.05007147824027,11235,1.8119518756866455
64,64.04922205217562,64.0497498597408,11409,1.8427398204803467
65,64.04887637506516,64.04952141607254,11583,1.8727014064788818
66,64.04881664122851,64.04927268654502,11757,1.9026978015899658
67,64.04863035375726,64.04905274800063,11931,1.9327366352081299
68,64.04860102219462,64.04886592136577,12105,1.9612469673156738
69,64.04848770840886,64.04874041183513,12279,1.9907634258270264
70,64.04830356050334,64.04859385590466,12453,2.021035671234131
71,64.04828611920054,64.04846286695121,12627,2.0523600578308105
72,64.04817939397057,64.0483595323395,12801,2.084622383117676
73,64.04810213252198,64.04827060876292,12975,2.1161577701568604
74,64.04808023022758,64.04820013560268,13149,2.1465373039245605
75,64.04805022462776,64.04814306254951,13323,2.1765997409820557
76,64.04801887267068,64.04809444689707,13497,2.204646110534668
77,64.04799532241492,64.04805514191892,13671,2.23325514793396
78,64.04797018955267,64.04802788430094,13845,2.263197183609009
79,64.04795922497118,64.04799908676995,14019,2.2912845611572266
80,64.04794831477021,64.04797745523281,14193,2.318976879119873
81,64.04793063091961,64.04796049576599,14367,2.3482775688171387
82,64.04792182797412,64.04794638971396,14541,2.376727342605591
83,64.04791463087884,64.04793386291615,14715,2.4045515060424805
84,64.04791026897922,64.04792374269915,14889,2.432272434234619
85,64.04790295424039,64.04791609515812,15063,2.461182117462158
86,64.04789512547143,64.04790910642942,15237,2.4888079166412354
87,64.04789289080526,64.04790187419304,15411,2.5166492462158203
88,64.04788893274457,64.04789715097094,15585,2.5450828075408936
89,64.04788600862406,64.04789296574002,15759,2.5729429721832275
90,64.04788326842493,64.04788976440123,15930,2.6003258228302
91,64.04788078033206,64.0478868512034,16101,2.6272263526916504
92,64.047877064131,64.04788435462318,16272,2.655086040496826
93,64.04787591489068,64.04788173987782,16443,2.6842031478881836
94,64.04787591489068,64.04787941685215,16614,2.7112369537353516
95,64.04787437842928,64.04787786428507,16785,2.7385191917419434
96,64.04787364992302,64.04787658034257,16956,2.7662923336029053
97,64.04787290321427,64.04787547512154,17127,2.7930068969726562
98,64.04787224207456,64.04787405897058,17298,2.8207428455352783
99,64.0478708400244,64.04787300182942,17469,2.848015785217285
100,64.04787064808934,64.04787206437432,17640,2.8753421306610107
101,64.04787006534829,64.04787130997613,17811,2.9028053283691406
102,64.04786989240259,64.04787074290996,17982,2.9300224781036377
103,64.04786943300182,64.04787027425121,18153,2.9566001892089844
104,64.0478689860914,64.0478698461015,18324,2.9838500022888184
105,64.04786884816343,64.04786956680597,18495,3.0111405849456787
106,64.04786868430104,64.04786926438902,18666,3.038069009780884
107,64.04786850222914,64.04786901577835,18837,3.066242218017578
108,64.04786841827928,64.04786878320641,19008,3.093780755996704
109,64.04786837623922,64.04786861451726,19179,3.1213011741638184
110,64.04786825396594,64.0478684999765,19350,3.148627519607544
