gen,best_fitness,mean_fitness,evals,time_sec
0,2495.804980371783,2992.382007455323,60,0.001399993896484375
1,1992.8277608463352,2592.4837231644433,240,0.035936594009399414
2,1517.9939451697542,2176.9028911849973,420,0.06820559501647949
3,1116.7864571215234,1762.9342102113405,600,0.09986138343811035
4,653.7220829583105,1407.198518033845,780,0.13143086433410645
5,607.1971525011656,1119.6822673939835,960,0.16256332397460938
6,501.5669268764526,867.992698425734,1140,0.19262313842773438
7,364.88389889694935,688.9842995711463,1320,0.22160649299621582
8,310.60941033902986,536.2532514754129,1500,0.2519228458404541
9,261.09781565039384,411.4563027717285,1680,0.2818288803100586
10,182.1034206451216,314.61020034089705,1860,0.31146883964538574
11,175.70382202739017,247.20641972472112,2040,0.34052300453186035
12,108.16643585859464,201.14658847452424,2220,0.36969542503356934
13,108.16643585859464,157.99907258254512,2400,0.3992753028869629
14,105.79971030202472,134.00633439624818,2580,0.4291224479675293
15,88.64890737601128,115.72266036100417,2760,0.4590015411376953
16,76.54088661587528,103.36791941926236,2940,0.48863649368286133
17,73.47837683022406,93.16513396779986,3120,0.5180346965789795
18,71.53666627720222,84.57341876902582,3300,0.5470530986785889
19,67.73258822709917,78.79828556545017,3477,0.5760371685028076
20,67.73258822709917,73.92939965585333,3654,0.6045873165130615
21,64.84903379115585,70.58965211784653,3831,0.6336562633514404
22,63.67668365985838,68.14859880861637,4008,0.662278413772583
23,63.65198121247523,66.39951413840424,4185,0.690528392791748
24,61.93313943442554,64.8771853024605,4362,0.7187867164611816
25,61.93313943442554,63.74021345106405,4539,0.7467503547668457
26,61.45608831495493,62.92441833030598,4716,0.7748734951019287
27,61.35968272581006,62.259178449929074,4893,0.803734302520752
28,60.771316735612324,61.7234822384404,5070,0.8346714973449707
29,60.682534824116985,61.32781144113994,5247,0.8658435344696045
30,60.51827779805282,60.99150296643963,5424,0.8968026638031006
31,60.357869849913364,60.722637217225405,5601,0.9270188808441162
32,60.21181132880446,60.52888197439544,5778,0.9563183784484863
33,60.081784737049546,60.37057360995459,5955,0.9850761890411377
34,59.97105087243332,60.22206806646732,6132,1.016150712966919
35,59.97105087243332,60.120666244785085,6309,1.0471177101135254
36,59.94892037151105,60.05735258215871,6486,1.076672077178955
37,59.91443804675351,60.001697544176686,6663,1.1059284210205078
38,59.91443804675351,59.96431762299069,6840,1.134631633758545
39,59.8726774394454,59.93818084059547,7017,1.1635699272155762
40,59.8726774394454,59.91181994109547,7194,1.1921257972717285
41,59.86174080950712,59.893869791340876,7371,1.2213521003723145
42,59.84977953919096,59.8811816416215,7548,1.2501704692840576
43,59.84800991407833,59.867537671736976,7725,1.279545783996582
44,59.84539380470636,59.8568188262791,7902,1.3081226348876953
45,59.83539464544378,59.8480500190471,8079,1.3367886543273926
46,59.82882584587747,59.84160852452915,8256,1.3656246662139893
47,59.82311951524634,59.83517554185548,8433,1.3952536582946777
48,59.82123827371569,59.83073580270364,8610,1.4251973628997803
49,59.82023962741357,59.826213682237345,8787,1.4554252624511719
50,59.81667630486427,59.82272774024902,8964,1.4850120544433594
51,59.81667630486427,59.82066654716608,9141,1.5142645835876465
52,59.815332132846656,59.81868534388626,9318,1.5432119369506836
53,59.8137851194301,59.817115391404165,9495,1.5715396404266357
54,59.81340759308295,59.815848368500944,9669,1.5990486145019531
55,59.813273542376336,59.81483007885941,9843,1.6264634132385254
56,59.812830588025136,59.814114268759894,10017,1.6545326709747314
57,59.81230020540697,59.81339483427009,10191,1.6833055019378662
58,59.81207617529001,59.812915475859796,10365,1.7114677429199219
59,59.81173686095022,59.81242206718695,10539,1.7393367290496826
60,59.81138209991705,59.81203090662001,10713,1.7670092582702637
61,59.81111642912369,59.81166581073144,10887,1.7943940162658691
62,59.81090109145807,59.81138099585225,11061,1.822040319442749
63,59.81074860882741,59.81115636987923,11235,1.8505563735961914
64,59.810655026311764,59.810950751775856,11409,1.8790240287780762
65,59.81055759257362,59.81080902015559,11583,1.907426357269287
66,59.810474644811656,59.81069372928798,11757,1.9358763694763184
67,59.810442390252376,59.81059998494109,11931,1.9638166427612305
68,59.81040947833447,59.810514916432474,12105,1.9923923015594482
69,59.8103283594696,59.81043766810511,12279,2.023160219192505
70,59.810277228152636,59.81038236007936,12453,2.051386833190918
71,59.810272200948305,59.81033393043684,12627,2.0811400413513184
72,59.81023175440246,59.81029245571129,12801,2.1117098331451416
73,59.81018887950032,59.81025155503098,12975,2.1400394439697266
74,59.810166368109584,59.81021408107084,13149,2.170241594314575
75,59.81014893067621,59.81018836317997,13323,2.1998908519744873
76,59.8101348589356,59.81016761434373,13497,2.227875232696533
77,59.81012278439598,59.810150615916974,13671,2.255800485610962
78,59.81011996824927,59.81013867427222,13845,2.285146713256836
79,59.810104524757215,59.81012640888966,14019,2.313530921936035
80,59.810098766814306,59.81011799350971,14193,2.34211802482605
81,59.810091017035454,59.81010963477413,14367,2.369748115539551
82,59.810091017035454,59.81010321328841,14541,2.3974218368530273
83,59.810088961248454,59.81009728270815,14715,2.42535138130188
84,59.81008073380329,59.81009282061509,14889,2.453301191329956
85,59.810078888599776,59.810088602738155,15063,2.4815189838409424
86,59.810077761002084,59.810084051322654,15237,2.5146706104278564
87,59.81007682062542,59.81008062505071,15411,2.5474088191986084
88,59.810074467998454,59.810078045569995,15585,2.5816941261291504
89,59.810072610598475,59.810076111742525,15759,2.6117868423461914
90,59.81007234783691,59.81007443123883,15930,2.6422085762023926
91,59.810071232706626,59.81007338689682,16101,2.6719069480895996
92,59.81007091054568,59.810072337181374,16272,2.7007932662963867
93,59.81006977163379,59.81007146402226,16443,2.7304646968841553
