gen,best_fitness,mean_fitness,evals,time_sec
0,2382.7407704453003,3044.5013501007347,60,0.001117706298828125
1,1867.7742308282996,2592.07708292147,240,0.031013965606689453
2,1326.2218430525133,2145.9982047242465,420,0.06067681312561035
3,1110.1143536729635,1689.6997292672372,600,0.09012293815612793
4,722.6876524971543,1301.9648621327594,780,0.11934828758239746
5,616.5335085831505,1051.998621226742,960,0.1480569839477539
6,298.5788508667048,851.0844408426207,1140,0.17715811729431152
7,287.8382307377407,672.7106369461555,1320,0.20719170570373535
8,287.8382307377407,519.3154934154043,1500,0.23613715171813965
9,205.72367031717383,406.71271990781077,1680,0.26545214653015137
10,188.4578422245555,315.0272551241629,1860,0.29455089569091797
11,144.09950446033534,252.0378276707993,2040,0.3235940933227539
12,107.85825139257594,213.91069817561112,2220,0.3526804447174072
13,107.85825139257594,176.7909212480109,2400,0.3821284770965576
14,107.85825139257594,152.41734012546934,2580,0.41136622428894043
15,85.33817983598681,131.4596524164691,2760,0.4407944679260254
16,85.33817983598681,111.7421516746337,2940,0.46968960762023926
17,85.33817983598681,100.87342590056404,3120,0.49929285049438477
18,82.3753500033582,93.17416926063667,3300,0.5278043746948242
19,79.3013764453257,88.00996633225805,3477,0.556544303894043
20,78.43313430549419,83.9109998607546,3654,0.585599422454834
21,76.92852401025145,81.01949657601676,3831,0.6145565509796143
22,74.98840946416591,78.83809910244345,4008,0.6434454917907715
23,74.56711095846413,77.37160784801989,4185,0.6731345653533936
24,73.8888738741808,76.22350652731171,4362,0.7047271728515625
25,73.33514502988568,74.97126193444218,4539,0.7362000942230225
26,72.80947307093646,74.07909277967177,4716,0.7654874324798584
27,72.05460109055151,73.4636312066601,4893,0.7940962314605713
28,72.05460109055151,72.89471339126325,5070,0.8240480422973633
29,71.90218452251676,72.51918320296805,5247,0.8533120155334473
30,71.62347310242947,72.23475543332997,5424,0.8822593688964844
31,71.49498082475236,71.9929023072439,5601,0.9115779399871826
