gen,best_fitness,mean_fitness,evals,time_sec
0,2528.82238436846,3024.231691105574,60,0.0011677742004394531
1,2065.903038100522,2633.6029357969414,240,0.0314030647277832
2,1374.6460753376894,2165.14339209497,420,0.0616917610168457
3,992.8354025575595,1735.388554058963,600,0.090301513671875
4,668.4589670105527,1394.7539186163854,780,0.11943578720092773
5,586.0290849884038,1096.6865201834994,960,0.1482253074645996
6,461.42637600316374,834.9162721708898,1140,0.17674016952514648
7,273.64725619768416,625.1989243774077,1320,0.20545339584350586
8,272.1086854871744,473.9666652280941,1500,0.23400664329528809
9,201.24743658893192,361.70059863356164,1680,0.26265788078308105
10,170.03967536777614,298.88125490004285,1860,0.2917156219482422
11,151.3155804265172,232.0033965358771,2040,0.32100582122802734
12,121.77121011373033,190.23599819910336,2220,0.3503575325012207
13,109.11800591545206,156.41850969542514,2400,0.37938404083251953
14,98.2559626011762,132.8610914493857,2580,0.40926337242126465
15,87.49664135849264,114.7135647362361,2760,0.43976879119873047
16,76.99185902125981,100.53373110663006,2940,0.46856117248535156
17,74.21315328522691,90.71524932036522,3120,0.49742913246154785
18,67.60694090985636,80.67473554653893,3300,0.5260708332061768
19,67.60694090985636,75.64340268907927,3477,0.5548350811004639
20,66.14824488482435,71.98331982247144,3654,0.5831000804901123
21,63.257568244742906,68.50384349931753,3831,0.611412525177002
22,63.257568244742906,66.54315571396269,4008,0.6399295330047607
23,62.68095038983245,65.09666161737726,4185,0.6681864261627197
24,61.66171557201159,63.52132108908242,4362,0.6967666149139404
25,60.962218828174926,62.59278023832492,4539,0.7255666255950928
26,60.78161634587697,61.810480554580735,4716,0.7543237209320068
27,60.34367754963525,61.3113555548966,4893,0.7841434478759766
28,60.065957443553245,60.8267474432028,5070,0.8129458427429199
29,59.876846780076264,60.4730157245952,5247,0.8433022499084473
30,59.75262172935645,60.22950440226048,5424,0.872971773147583
31,59.75262172935645,60.039315819402155,5601,0.9020462036132812
32,59.59906943503882,59.87327930128555,5778,0.9311947822570801
33,59.59906943503882,59.76531067255771,5955,0.9601504802703857
34,59.52736306986685,59.67738522720335,6132,0.9897146224975586
35,59.51293158687583,59.60819941701982,6309,1.0188877582550049
36,59.477232978441094,59.5631611563754,6486,1.0480716228485107
37,59.45004445573965,59.51989582462324,6663,1.0768802165985107
38,59.45004445573965,59.49241215094849,6840,1.105135440826416
39,59.43752819777892,59.46935772868676,7017,1.1357412338256836
40,59.41278779809183,59.45121444452837,7194,1.1646409034729004
41,59.41278779809183,59.44116283950115,7371,1.1935539245605469
42,59.4123501981431,59.431268447924595,7548,1.2230193614959717
43,59.41004541027285,59.423130582321306,7725,1.2537329196929932
44,59.406880412236895,59.415559979215196,7902,1.2817118167877197
45,59.39953609756506,59.4107264234986,8079,1.309913158416748
46,59.39953609756506,59.40663986154499,8256,1.3385324478149414
47,59.39804805169652,59.40350655964072,8433,1.3669168949127197
48,59.39637869055098,59.40078350719575,8610,1.395648717880249
49,59.39521694233059,59.39864349245519,8787,1.4237337112426758
50,59.39305753209257,59.39680160628556,8964,1.451786756515503
51,59.39226182706287,59.395093826602746,9141,1.479980707168579
52,59.39186676313433,59.393694724451215,9318,1.5079805850982666
53,59.39050460019136,59.392452887863996,9495,1.536123275756836
54,59.38996863453105,59.3916519350558,9669,1.5633513927459717
55,59.38948129144147,59.390702720202185,9843,1.590902328491211
56,59.38908241686984,59.39004722544051,10017,1.6185100078582764
57,59.38837009568389,59.389490031230984,10191,1.6464450359344482
58,59.38808753434355,59.38895926191154,10365,1.674318790435791
59,59.387799334331994,59.38853994793068,10539,1.7016518115997314
60,59.387621749643905,59.38819986024231,10713,1.7294137477874756
61,59.387400613060244,59.387905657681344,10887,1.75693678855896
62,59.3872782480214,59.387688235504505,11061,1.7843749523162842
63,59.38716765352004,59.387461614819564,11235,1.8116073608398438
64,59.386990584704925,59.38728965353284,11409,1.8390352725982666
65,59.38687905955911,59.38712248433363,11583,1.8664731979370117
