gen,best_fitness,mean_fitness,evals,time_sec
0,2299.4864585974756,2957.960027954365,60,0.0014965534210205078
1,1772.1462433955446,2588.8300402774057,240,0.030998706817626953
2,1561.7080374216278,2151.6195277904926,420,0.06044793128967285
3,1078.548940706354,1715.0529827552314,600,0.09068727493286133
4,855.7606977471246,1398.4611907212961,780,0.11990642547607422
5,522.5239887413926,1087.9022488172836,960,0.1499648094177246
6,485.0083908042296,848.0008365964075,1140,0.17941808700561523
7,357.2265451777274,654.608673829302,1320,0.20823359489440918
8,269.91015939634656,523.0929234716486,1500,0.2373676300048828
9,237.16279262633998,412.0698093319654,1680,0.2666661739349365
10,227.75472595442932,332.6116589974841,1860,0.29563188552856445
11,143.8303031902929,268.1491184642891,2040,0.32486438751220703
12,136.50100991511508,218.62526818175306,2220,0.35381221771240234
13,118.2348602406323,177.16393572911318,2400,0.38230252265930176
14,103.11368125210076,150.04868410045827,2580,0.4114851951599121
15,103.11368125210076,133.27153388957993,2760,0.4403553009033203
16,98.49862737085387,119.03549265401642,2940,0.46967482566833496
17,94.65730412842872,109.48671091512226,3120,0.49857354164123535
18,91.11138508350697,101.64779104586152,3300,0.5277717113494873
19,87.0509513382693,95.44864462926786,3477,0.5560853481292725
20,85.79454025369053,91.47689143528709,3654,0.5851645469665527
21,84.43177119581756,88.34422305107236,3831,0.6138935089111328
22,82.93159496992496,86.17710918968568,4008,0.6423218250274658
23,81.61254975626625,84.2648694998124,4185,0.6710052490234375
24,81.18887124883484,83.01034186189413,4362,0.6992576122283936
25,80.95382724798071,82.25724353900263,4539,0.7279577255249023
26,80.21762238283475,81.58618994232013,4716,0.756458044052124
27,79.8940326779494,80.93191450254531,4893,0.7860829830169678
28,79.72810166115897,80.45020047848824,5070,0.8142683506011963
29,79.57688174976698,80.08926086126124,5247,0.8423933982849121
30,79.33598503494585,79.78722063527277,5424,0.870858907699585
31,79.10855329366325,79.51358479471497,5601,0.8994772434234619
32,79.01766161072345,79.32825840616917,5778,0.9278452396392822
33,78.99796757261926,79.15497431174146,5955,0.9563853740692139
34,78.92095996317164,79.05564025387672,6132,0.9859964847564697
35,78.80308806993318,78.96760042660915,6309,1.015676736831665
36,78.779415912256,78.90343500743737,6486,1.0442090034484863
37,78.7082112577456,78.84468668012049,6663,1.072526216506958
38,78.67225017607167,78.79388924429655,6840,1.1007137298583984
39,78.6644937222215,78.74871910819432,7017,1.1288902759552002
40,78.64103704143271,78.7090629755867,7194,1.1573057174682617
41,78.64103704143271,78.68670741608969,7371,1.1859073638916016
42,78.63223403347583,78.66835813283471,7548,1.2139225006103516
43,78.63223403347583,78.65467595925644,7725,1.2419397830963135
44,78.62711506335282,78.64582365600323,7902,1.2703499794006348
45,78.61022827771579,78.63422053267465,8079,1.2989099025726318
46,78.60292364748729,78.62355803947176,8256,1.3273332118988037
47,78.60065919497988,78.61482247534883,8433,1.3555924892425537
48,78.59610671388195,78.60877788272157,8610,1.383817434310913
49,78.59460313890928,78.6031123408692,8787,1.4124259948730469
50,78.58897359039167,78.5974839760125,8964,1.4407644271850586
51,78.58646456519706,78.59280289387408,9141,1.4690470695495605
52,78.57976477119847,78.58887813940426,9318,1.4970829486846924
53,78.57976477119847,78.58552452278863,9495,1.5250811576843262
54,78.57976477119847,78.58325212803452,9669,1.5534627437591553
55,78.57912324198031,78.58154566050237,9843,1.5825307369232178
56,78.57819134746151,78.58030739980025,10017,1.6101796627044678
57,78.5773483586019,78.57920138431605,10191,1.6377601623535156
58,78.57649669223872,78.57845522024044,10365,1.6660165786743164
59,78.57640300312454,78.5777924444192,10539,1.694016933441162
60,78.57638342893829,78.57724624395803,10713,1.7216229438781738
61,78.5761499049357,78.5767065825494,10887,1.7491505146026611
62,78.57581158822687,78.5763715933426,11061,1.7771368026733398
63,78.57555988514596,78.57610388090056,11235,1.804473876953125
64,78.57540870924325,78.57584632851787,11409,1.8327090740203857
