gen,best_fitness,mean_fitness,evals,time_sec
0,2506.952387495793,3032.316724374925,60,0.0013468265533447266
1,1879.7044574215313,2584.5017613636055,240,0.03209185600280762
2,1049.6892312930208,2164.416836422692,420,0.0626983642578125
3,1049.6892312930208,1762.6679673953565,600,0.09275031089782715
4,848.5238784482169,1444.9653431774614,780,0.12244391441345215
5,647.8132260907347,1174.3769858648748,960,0.1521470546722412
6,462.5620185205522,936.6345923029717,1140,0.18239355087280273
7,387.1789557286594,722.5511645441723,1320,0.2116992473602295
8,359.8423916273553,581.2518643100174,1500,0.24114489555358887
9,271.48309758187503,452.7969721579763,1680,0.270000696182251
10,214.71235666214503,354.4319684356421,1860,0.30147719383239746
11,174.05042823568954,283.71246997479216,2040,0.331432580947876
12,170.7655962460809,237.78437939841606,2220,0.36101484298706055
13,135.62036155597278,199.95581999908146,2400,0.39146971702575684
14,118.8156478998282,172.83690794848692,2580,0.42075514793395996
15,118.8156478998282,146.5943184583805,2760,0.4506337642669678
16,102.10861261620342,130.1740150354528,2940,0.4800074100494385
17,98.04445305435497,117.6388940194481,3120,0.5097212791442871
18,93.93930182564269,106.57018234953989,3300,0.5386171340942383
19,89.03734680369428,99.41655281315836,3477,0.5665225982666016
20,87.6039479232578,94.97245467969226,3654,0.5947785377502441
21,85.62692922616762,91.60818945544518,3831,0.6229844093322754
22,84.32376561972636,88.8235397919328,4008,0.6511602401733398
23,83.6827180734893,86.48788750611297,4185,0.6793406009674072
24,82.42617938668207,84.94635307609587,4362,0.7074975967407227
25,82.11439175161068,83.85010450328461,4539,0.7374119758605957
26,81.58132193671847,82.8711626142395,4716,0.7656955718994141
27,80.65447168458353,82.18044452011956,4893,0.7946064472198486
28,80.65447168458353,81.61939261103689,5070,0.8236777782440186
29,80.61680299016645,81.21626034153486,5247,0.8521456718444824
30,80.40823207048884,80.90302954893359,5424,0.8807687759399414
31,80.31198287403889,80.70875981740532,5601,0.9089512825012207
32,80.1289056781763,80.49837760362685,5778,0.937474250793457
33,80.12548646601567,80.34990800628621,5955,0.9655487537384033
34,80.0328864254225,80.226663012291,6132,0.9942858219146729
35,79.93734126308145,80.11338556589565,6309,1.0233373641967773
36,79.84876278397998,80.00893985619106,6486,1.0519185066223145
37,79.79588391421686,79.92110212652248,6663,1.0804057121276855
38,79.74265259216111,79.85592749299914,6840,1.1084213256835938
