gen,best_fitness,mean_fitness,evals,time_sec
0,2414.0941259970054,2981.417353111011,60,0.0013425350189208984
1,2081.3109603544426,2631.1083516674466,240,0.034525394439697266
2,1433.3963466741886,2176.7080606291615,420,0.06676125526428223
3,1070.9736602874787,1676.6900960891742,600,0.0992279052734375
4,597.6722985519838,1319.0417193620751,780,0.13662290573120117
5,597.6722985519838,1010.7362852276297,960,0.19405651092529297
6,450.4855076436832,784.4564597774875,1140,0.22928810119628906
7,364.8176385443726,638.2050466470525,1320,0.2630636692047119
8,258.0992379831212,480.91682570729716,1500,0.2951090335845947
9,254.8983200133099,407.5520861228963,1680,0.32697391510009766
10,154.31446432894057,311.8450955493876,1860,0.3620336055755615
11,134.5251401310396,245.51079427695112,2040,0.3942129611968994
12,134.5251401310396,198.92981855652323,2220,0.4251396656036377
13,120.1006002592834,166.88637127603826,2400,0.4554872512817383
14,93.05541196126943,142.05217795786402,2580,0.4885702133178711
15,90.54854493397481,120.4028500582115,2760,0.5211489200592041
16,90.25044574001735,106.50112360065378,2940,0.5532052516937256
17,82.91572201928409,98.203714648647,3120,0.5875871181488037
18,78.46870581991696,89.5773980997661,3300,0.617642879486084
19,74.09599732679918,83.33839883752685,3477,0.6485354900360107
20,71.21472074843653,78.47163558400206,3654,0.6790194511413574
21,69.20168081231468,75.06715461633667,3831,0.7105329036712646
22,68.41727767714012,72.23162322626726,4008,0.7416760921478271
23,67.21611615765653,70.02050960563884,4185,0.7733652591705322
24,66.24269782068042,68.44424194180371,4362,0.8040168285369873
25,66.13498839395905,67.47363116628343,4539,0.8357803821563721
26,65.80579019735282,66.84363429719617,4716,0.8669521808624268
27,65.3167732501742,66.21669007327749,4893,0.8967592716217041
28,65.13837246834457,65.7433366857073,5070,0.9281127452850342
29,64.91620468421544,65.42364813651561,5247,0.9579629898071289
30,64.70735262948628,65.17493121384493,5424,0.9900944232940674
31,64.67239258910007,65.00302634839402,5601,1.0213754177093506
32,64.67239258910007,64.87217960836865,5778,1.054114818572998
33,64.45688230505218,64.75889351984945,5955,1.0853807926177979
34,64.41251211284701,64.67566670285922,6132,1.1189396381378174
35,64.41251211284701,64.59607122263604,6309,1.1506950855255127
36,64.41251211284701,64.53012833969025,6486,1.1822586059570312
37,64.40366812409258,64.47881985056642,6663,1.214059591293335
38,64.38294552768093,64.44744579873789,6840,1.2442090511322021
39,64.36533671625443,64.41537688164968,7017,1.2749905586242676
40,64.35213897374054,64.39193493392564,7194,1.3074970245361328
41,64.34240122963224,64.3728918495706,7371,1.3387813568115234
42,64.33198754983036,64.36017837876258,7548,1.3704838752746582
43,64.32013416545868,64.3457419042891,7725,1.4026708602905273
44,64.31223079990124,64.33187603579331,7902,1.4349429607391357
45,64.30679262687173,64.32338642270162,8079,1.466383457183838
46,64.30452031488922,64.31588874983268,8256,1.4984111785888672
47,64.30280406812966,64.3109370687624,8433,1.5306720733642578
48,64.29736044535464,64.30593365479552,8610,1.562781572341919
49,64.29608931038064,64.30170532583922,8787,1.5969324111938477
50,64.29283610193752,64.29844248920182,8964,1.6285600662231445
51,64.2889704595195,64.29535523222435,9141,1.659424066543579
52,64.28740596808808,64.29245621793653,9318,1.689786434173584
53,64.28525720496914,64.2895601241544,9495,1.7197790145874023
54,64.28525720496914,64.28761594319573,9669,1.750957727432251
55,64.28386559981885,64.28614857066906,9843,1.783468246459961
56,64.28311976928453,64.28507534104453,10017,1.8133480548858643
57,64.28231898049889,64.28402424307079,10191,1.845266342163086
58,64.28179684171275,64.28327888494255,10365,1.8754072189331055
59,64.28120311915245,64.28247605416547,10539,1.9050953388214111
60,64.28063987123026,64.28203374365486,10713,1.934730052947998
61,64.28063987123026,64.28154639847595,10887,1.9640836715698242
62,64.28036110343149,64.28116094591181,11061,1.993058681488037
63,64.28023990819986,64.28077637371099,11235,2.0241546630859375
64,64.2799775224162,64.28044804842997,11409,2.0573461055755615
65,64.27989527240771,64.28023013099524,11583,2.09018874168396
66,64.27968389807978,64.28005614986549,11757,2.1213159561157227
67,64.27965304744399,64.27986496739317,11931,2.1508078575134277
68,64.27952147384036,64.27974228576137,12105,2.180689573287964
69,64.27949059285109,64.27965266750151,12279,2.2112700939178467
70,64.27945332117586,64.27956517893335,12453,2.2419068813323975
71,64.27936496332498,64.27949858585312,12627,2.2713475227355957
72,64.27936496332498,64.2794417434109,12801,2.302734375
73,64.27927942451979,64.27938935847637,12975,2.3374271392822266
74,64.2792467636512,64.2793398718152,13149,2.3691036701202393
75,64.27922954546976,64.27930623516626,13323,2.398729085922241
76,64.27920019066326,64.2792745790274,13497,2.428023099899292
77,64.27919880536054,64.27924445370492,13671,2.4584481716156006
78,64.27917381597328,64.27921765387802,13845,2.4894180297851562
