gen,best_fitness,mean_fitness,evals,time_sec
0,2363.4884871058857,2985.3156009801332,60,0.0010483264923095703
1,1881.1447091069713,2584.2361371639645,240,0.031554460525512695
2,1551.5299984846044,2126.6487383384597,420,0.06105828285217285
3,1152.9423362271123,1764.4231269817274,600,0.09084963798522949
4,988.5663635978129,1444.9487469017427,780,0.12038469314575195
5,632.3688622528456,1136.4771009946073,960,0.1508488655090332
6,495.1449657285741,874.5936298968795,1140,0.18064451217651367
7,383.71352222595385,694.0029834016125,1320,0.2197279930114746
8,311.8286476893472,559.268442919989,1500,0.2519998550415039
9,287.7578165987214,439.1385624290503,1680,0.28289365768432617
10,242.28420403098164,346.2895918100538,1860,0.3134150505065918
11,171.85976919459506,288.7022523668574,2040,0.34338808059692383
12,167.48769824111378,238.99486849462735,2220,0.374523401260376
13,151.87557302561154,198.51425721930121,2400,0.41121339797973633
14,127.66327956741966,168.926753320145,2580,0.44079113006591797
15,121.89945841805024,149.6628852101521,2760,0.4803023338317871
16,115.26557291792639,133.06241102985743,2940,0.5217275619506836
17,108.63478287023749,120.73001170574183,3120,0.5571951866149902
18,103.65987556070944,113.710461945319,3300,0.5868203639984131
19,98.68324468530506,108.10087177166187,3477,0.6151866912841797
20,95.13461665598439,103.28265352361933,3654,0.644066572189331
21,90.51650573914804,99.37020819349877,3831,0.6732420921325684
22,90.51650573914804,96.35414957545487,4008,0.7016973495483398
23,90.26292878987647,93.80734362484424,4185,0.7304563522338867
24,89.58946381516375,92.07729758955722,4362,0.7596256732940674
25,89.02256335903768,90.79339183063134,4539,0.7887654304504395
26,87.63636500465068,89.7028952230187,4716,0.8175215721130371
27,87.35918441874882,88.76121585142523,4893,0.8469817638397217
28,86.73329808949462,88.00212183424648,5070,0.8858232498168945
29,86.56050713082043,87.4183049191741,5247,0.9154212474822998
30,86.3021789936266,86.9795573017317,5424,0.944286584854126
31,86.15641071741776,86.63613418889324,5601,0.9729514122009277
32,85.99324259231639,86.4214688474812,5778,1.0015740394592285
33,85.85783721931377,86.17514782755676,5955,1.03279709815979
34,85.6797783836727,85.99594372297216,6132,1.062215805053711
35,85.6478981327015,85.85899342368178,6309,1.0909104347229004
36,85.53942061602604,85.72564666420308,6486,1.1200954914093018
37,85.425421506283,85.62869475367002,6663,1.1488444805145264
38,85.38456399005935,85.55271796855146,6840,1.1779041290283203
39,85.38456399005935,85.47718936964995,7017,1.2071151733398438
40,85.31910497160997,85.42904755438556,7194,1.235677719116211
41,85.29624573143477,85.37400746165495,7371,1.2641446590423584
42,85.26837301402722,85.33409507080138,7548,1.2933309078216553
43,85.25921672346723,85.30641901881867,7725,1.3222973346710205
44,85.23782287051733,85.28029647643686,7902,1.3508367538452148
45,85.22251971924076,85.25997079391514,8079,1.3793065547943115
46,85.22225309527869,85.2450952372324,8256,1.4080419540405273
47,85.20105150552,85.23029716044735,8433,1.4369359016418457
