gen,best_fitness,mean_fitness,evals,time_sec
0,2504.738875331129,2985.0856563615375,60,0.0012805461883544922
1,2093.6524165780643,2600.2654760330493,240,0.03109598159790039
2,1559.2584650507201,2215.3854973016732,420,0.061301469802856445
3,968.6908776576967,1783.9442396202842,600,0.08986616134643555
4,744.9883645457398,1335.41774399896,780,0.1193854808807373
5,581.674300442446,1013.8173846075523,960,0.14866185188293457
6,468.5552061899035,742.7852317318022,1140,0.17772269248962402
7,301.1249142757817,566.1111373047935,1320,0.20720171928405762
8,301.1249142757817,449.79815276016933,1500,0.23589658737182617
9,250.42701599698313,371.49974254710054,1680,0.2646749019622803
10,173.48539440844246,287.1796886914245,1860,0.29459214210510254
11,170.89485472239045,234.59412214270952,2040,0.32370567321777344
12,123.6609932647898,189.3749313353677,2220,0.35286402702331543
13,99.63602257435574,155.10626766256476,2400,0.38210391998291016
14,99.63602257435574,133.17166692968257,2580,0.41074037551879883
15,79.74789961642907,113.81045739817426,2760,0.43981337547302246
16,76.54703252800101,101.37959625496477,2940,0.469158411026001
17,76.54703252800101,91.43566817959457,3120,0.4988281726837158
18,70.3212426871115,83.76472026060573,3300,0.5280256271362305
19,67.16825330191067,78.5311855552934,3477,0.5568413734436035
20,66.75725389531664,74.8579147953988,3654,0.5848054885864258
21,65.66240291275484,71.32335217196183,3831,0.612978458404541
22,64.79350589302516,69.24077394858962,4008,0.6423542499542236
23,64.79350589302516,67.40614876711575,4185,0.6708371639251709
24,64.74638719089953,66.23680046328629,4362,0.699063777923584
25,63.36907110701646,65.20370923153689,4539,0.7270491123199463
26,63.18289384455783,64.41620288113894,4716,0.755584716796875
27,62.93896334673165,63.79642395593466,4893,0.7838807106018066
28,62.6924132183632,63.30866557252014,5070,0.8130156993865967
29,62.120110981759915,62.922668381350434,5247,0.8417389392852783
30,61.86198726192567,62.60996991531186,5424,0.8786475658416748
31,61.760165704664445,62.29813444214362,5601,0.9183390140533447
32,61.65481041065058,62.084100951068706,5778,0.9497537612915039
33,61.640273241512446,61.89706597852147,5955,0.9782686233520508
34,61.5207386025877,61.744035885865756,6132,1.0079877376556396
35,61.42192996472012,61.62904382685327,6309,1.0380094051361084
36,61.38194787308199,61.547977639038706,6486,1.0660316944122314
37,61.333103138496206,61.47642919597253,6663,1.0942718982696533
38,61.279405187150076,61.4121802879424,6840,1.1224262714385986
39,61.249190618037865,61.34931288639365,7017,1.1509602069854736
40,61.2357805120669,61.31597135223528,7194,1.1792962551116943
41,61.208683772839244,61.27732728798317,7371,1.209590196609497
42,61.18692716017528,61.24908751167596,7548,1.2376408576965332
43,61.18201168905694,61.22228559125414,7725,1.2656683921813965
44,61.17080205371401,61.20233084417672,7902,1.2953474521636963
45,61.16852956138686,61.18767393353374,8079,1.3237123489379883
46,61.16496771482503,61.17842533377104,8256,1.3517277240753174
47,61.157137162759184,61.17067840665047,8433,1.379828691482544
48,61.154327646134455,61.16506228338449,8610,1.4086120128631592
49,61.15205477472607,61.16027217139034,8787,1.4365670680999756
50,61.149227352128314,61.15646043623418,8964,1.4644691944122314
51,61.146915193799146,61.1530259536901,9141,1.4935028553009033
52,61.14291026464086,61.14982342512656,9318,1.5214688777923584
53,61.14160656783984,61.146919303390874,9495,1.5498368740081787
54,61.140169755784186,61.14449098064455,9669,1.577221155166626
55,61.1380611979749,61.14231361933821,9843,1.6053988933563232
56,61.13715727677931,61.140287909105524,10017,1.6332108974456787
57,61.13630121505478,61.13890413659616,10191,1.6604440212249756
58,61.13487154839702,61.13753985286476,10365,1.6881382465362549
59,61.13441439453791,61.13640982797516,10539,1.7167673110961914
60,61.13395526225375,61.135376666848686,10713,1.7441356182098389
61,61.132705669532335,61.13461548794867,10887,1.771573543548584
62,61.13261834995834,61.13387856549989,11061,1.7990355491638184
63,61.1319018740053,61.13325623920815,11235,1.8262383937835693
64,61.131625756889356,61.13273998916013,11409,1.8556408882141113
65,61.131625756889356,61.13235025218113,11583,1.8827531337738037
66,61.1315847689739,61.132054351507264,11757,1.9102447032928467
67,61.13135362338407,61.131786833204174,11931,1.9374358654022217
68,61.13120022198996,61.13155495246816,12105,1.9652974605560303
69,61.131063590014925,61.13136028891308,12279,1.9931361675262451
70,61.13099618092176,61.131206867133294,12453,2.0214054584503174
71,61.130948150483036,61.13109218522922,12627,2.0484519004821777
72,61.13084138871779,61.13100281253895,12801,2.0764050483703613
73,61.130835779839906,61.130919143349004,12975,2.103921413421631
74,61.130721258823556,61.13086447567038,13149,2.13150954246521
75,61.13071699357937,61.1308130109306,13323,2.158773422241211
76,61.130667116491914,61.13076246658237,13497,2.186359405517578
77,61.13060740838367,61.13070935578962,13671,2.213898181915283
78,61.13060607396534,61.13066260969448,13845,2.241842746734619
79,61.130567092899135,61.1306271005727,14019,2.2694742679595947
80,61.130549582201475,61.130593836886526,14193,2.2974131107330322
81,61.130532109130435,61.13056809750554,14367,2.3252241611480713
82,61.13051375438707,61.13054382236949,14541,2.352813482284546
83,61.13050254891729,61.13052559735762,14715,2.3800048828125
84,61.13050254891729,61.130515191854414,14889,2.4079151153564453
