gen,best_fitness,mean_fitness,evals,time_sec
0,2455.5397029949017,2970.9590089249646,60,0.0011224746704101562
1,1966.9827695011904,2543.3879032626955,240,0.03985285758972168
2,1492.7396197111289,2072.8810710312277,420,0.07567858695983887
3,840.7673504919165,1655.036268161339,600,0.10975503921508789
4,700.4755719641613,1309.6057079767718,780,0.14429402351379395
5,474.580750804724,1019.4016960579879,960,0.17807245254516602
6,436.01862139397196,758.0605778130038,1140,0.2120227813720703
7,322.5620369987539,583.9496793355479,1320,0.24943113327026367
8,267.33096236515894,455.5890575652687,1500,0.28581666946411133
9,182.29455950338735,358.7989472438226,1680,0.32061290740966797
10,176.38935664674543,280.25736486901457,1860,0.3558061122894287
11,153.64124733957337,219.33631888022464,2040,0.3904445171356201
12,120.7821325699164,183.36759979752952,2220,0.4250450134277344
13,105.94017731182448,155.64464296082906,2400,0.45790624618530273
14,92.1005922957974,133.08689404728446,2580,0.4895970821380615
15,88.92988355340344,118.58833547369791,2760,0.5223016738891602
16,80.28760026086188,102.50141273105358,2940,0.5578045845031738
17,72.31906728674348,92.25637981346388,3120,0.5955784320831299
18,71.31402745739807,82.74517634659401,3300,0.6290326118469238
19,69.33454723846037,76.18045797338641,3477,0.6625733375549316
20,66.02838932923092,72.70012855971616,3654,0.6966321468353271
21,65.05059396920196,69.37090834440052,3831,0.7298853397369385
22,64.18445824847171,67.47084968577241,4008,0.7609663009643555
23,63.39526379704542,66.03065376228028,4185,0.7913956642150879
24,62.693861226834635,64.67312153578439,4362,0.8235552310943604
25,61.7244468160685,63.63314500231201,4539,0.8607358932495117
26,61.7244468160685,63.03901684707473,4716,0.8947908878326416
27,61.7244468160685,62.54028437656668,4893,0.9280838966369629
28,61.68162116767599,62.177735664263224,5070,0.9634125232696533
29,61.60316136948883,61.91903814787641,5247,0.9964497089385986
30,61.318864516870185,61.72587830015737,5424,1.0310544967651367
31,61.29595147739041,61.56456429034905,5601,1.065312147140503
32,61.272356505074626,61.4458550199066,5778,1.0961980819702148
33,61.167783639487304,61.35431820829635,5955,1.1259455680847168
34,61.134006512271206,61.27230465276305,6132,1.1587722301483154
35,61.07644199740765,61.2111039062861,6309,1.1881418228149414
36,61.047994011664734,61.15330184132368,6486,1.2185368537902832
37,61.047994011664734,61.11752874911992,6663,1.2490322589874268
38,61.03742140320615,61.08776710402346,6840,1.2788293361663818
39,61.03742140320615,61.069021569514625,7017,1.307438611984253
40,61.0167154917589,61.05260163398182,7194,1.3361778259277344
41,61.009566504731396,61.036255884984975,7371,1.364814281463623
42,61.009566504731396,61.026181738531676,7548,1.393970012664795
43,60.99997930395969,61.016515667259114,7725,1.4255218505859375
44,60.99769107666504,61.00869239258514,7902,1.4559171199798584
45,60.99002701732542,61.002920876350174,8079,1.4870147705078125
46,60.985101625379585,60.99776179616782,8256,1.5166006088256836
47,60.984876665417204,60.993208710746366,8433,1.5471279621124268
48,60.979591614882665,60.98939128763688,8610,1.5808744430541992
49,60.979591614882665,60.98585312229915,8787,1.616124153137207
50,60.977637002074694,60.98245195339475,8964,1.6467463970184326
51,60.97533308761006,60.980057542438615,9141,1.6790974140167236
52,60.9751904765584,60.97786925677766,9318,1.709319829940796
53,60.97288119666865,60.97615487270165,9495,1.7387611865997314
54,60.972351109082524,60.97479528098044,9669,1.7686052322387695
55,60.97049166801676,60.9738078163525,9843,1.797438383102417
56,60.97049166801676,60.97279159173209,10017,1.8263652324676514
57,60.97046826320967,60.97189768645118,10191,1.8569011688232422
58,60.96977424788758,60.9712064250319,10365,1.8891630172729492
59,60.96954582640925,60.970684022849625,10539,1.9215149879455566
60,60.969451011214026,60.97019798445065,10713,1.9546589851379395
61,60.96919746236739,60.96975903588272,10887,1.9871058464050293
62,60.96894882731956,60.96945322787071,11061,2.0184409618377686
