gen,best_fitness,mean_fitness,evals,time_sec
0,2546.7326858691804,3050.6368892030505,60,0.0011510848999023438
1,2132.238932274728,2643.154025994883,240,0.031731605529785156
2,1400.837925757811,2225.9825108848145,420,0.061612606048583984
3,1075.100897136984,1777.935375025662,600,0.09207940101623535
4,624.6133070338714,1352.6260772769053,780,0.1213834285736084
5,541.2348676338618,1043.1200191867172,960,0.1515486240386963
6,499.8339698738119,795.4377198442544,1140,0.1808185577392578
7,345.2085908208429,620.5100856815815,1320,0.21008944511413574
8,270.2586768152268,486.23867801936586,1500,0.23909974098205566
9,149.6836133917449,361.999958679816,1680,0.2684457302093506
10,149.6836133917449,279.4957546219496,1860,0.2976107597351074
11,133.2951091209526,227.43742994420919,2040,0.3266947269439697
12,119.94659802836333,192.03070611490924,2220,0.35579371452331543
13,117.12512887954978,160.36357124043434,2400,0.3850221633911133
14,107.99133240785162,137.58405283051027,2580,0.4151754379272461
15,92.60683035286662,118.66355309476424,2760,0.4446415901184082
16,85.23315460622403,105.81814590173146,2940,0.47396326065063477
17,84.45047529682074,95.40832232830704,3120,0.5033934116363525
18,78.78976245311138,89.72970985399635,3300,0.5325498580932617
19,77.54116784263827,84.83352458832206,3477,0.5619099140167236
20,74.37793348042277,81.17698515300971,3654,0.5906174182891846
21,74.3409072065464,78.39006890327933,3831,0.6194920539855957
22,73.59986224625546,76.51603926578527,4008,0.6485004425048828
23,72.47024058541155,75.07004637634219,4185,0.6783206462860107
24,72.26697278971336,73.79105701983674,4362,0.7081317901611328
25,71.65005133219977,73.00115807968326,4539,0.7368969917297363
26,71.11737103664059,72.27687627503951,4716,0.7663090229034424
27,70.89006667172418,71.75473632054315,4893,0.7954010963439941
28,70.7532829319634,71.36493389679244,5070,0.825188398361206
29,70.61103474070237,71.0582814429227,5247,0.855553388595581
30,70.4602601522947,70.84012302653504,5424,0.8858456611633301
31,70.36336937888126,70.66155044566923,5601,0.914872407913208
32,70.24050917319116,70.5180205543101,5778,0.9433877468109131
33,70.1949810719215,70.40282985376821,5955,0.9724826812744141
34,70.12545823111999,70.28169093196071,6132,1.0004081726074219
35,70.08484749824292,70.20195245109375,6309,1.030146837234497
36,70.0335256615021,70.14401414981745,6486,1.0592637062072754
37,70.02829473793007,70.0918673138637,6663,1.0884969234466553
38,69.9982535008588,70.05346367173897,6840,1.1170446872711182
39,69.962984395062,70.02303575187439,7017,1.145503044128418
40,69.9537202546829,69.99836520132325,7194,1.1738202571868896
41,69.94210131615478,69.9769142143809,7371,1.2033154964447021
42,69.93854620161595,69.95896180779035,7548,1.235764503479004
43,69.93049759712012,69.94799924859696,7725,1.267740249633789
44,69.92209206133363,69.93890860766464,7902,1.2981631755828857
45,69.91961065890582,69.93111689120198,8079,1.3284261226654053
46,69.9116402603005,69.92462008898927,8256,1.3606247901916504
47,69.90833206148332,69.91917588275939,8433,1.3898932933807373
48,69.90579743437571,69.91335543351056,8610,1.4181840419769287
49,69.90219520692038,69.90867287822716,8787,1.4471025466918945
50,69.89567484103469,69.90482699016782,8964,1.4756524562835693
51,69.89567484103469,69.90183403569613,9141,1.503993034362793
52,69.89510994978292,69.89947505627786,9318,1.532414197921753
53,69.89476113890659,69.89721545774981,9495,1.560579776763916
54,69.89245827632183,69.89519571787383,9669,1.5885860919952393
55,69.89064526655025,69.89364023654473,9843,1.6163005828857422
56,69.8895971175103,69.8923331790496,10017,1.644110918045044
57,69.88925326394936,69.89105728756952,10191,1.6719043254852295
58,69.88894802621087,69.89018663875261,10365,1.7002525329589844
59,69.88867035291977,69.88951243786246,10539,1.728588581085205
60,69.88843235089568,69.8890509508757,10713,1.7571096420288086
61,69.88833951222455,69.88874662199098,10887,1.7858538627624512
62,69.887881804091,69.88845318885346,11061,1.8143577575683594
63,69.88775436958412,69.88816076126417,11235,1.8428966999053955
64,69.88753060913058,69.88795883342215,11409,1.8708677291870117
65,69.88752484169379,69.88779117711988,11583,1.8990707397460938
66,69.88752484169379,69.8876634131453,11757,1.9271113872528076
67,69.88744295182187,69.88758420880205,11931,1.955103874206543
68,69.88739065999022,69.88751354346803,12105,1.9830811023712158
69,69.88734341690405,69.88745435070149,12279,2.011530876159668
70,69.88732114792252,69.88740350980666,12453,2.0403802394866943
71,69.88728711284972,69.88735911530652,12627,2.0684709548950195
72,69.8872629372733,69.88732114133735,12801,2.096510171890259
73,69.88725226281177,69.88728955079986,12975,2.1243412494659424
74,69.88722046161949,69.88726622732739,13149,2.1525347232818604
75,69.88721042407333,69.88724780785122,13323,2.1801865100860596
76,69.88720394007939,69.88722877115201,13497,2.208315849304199
77,69.88719331170763,69.88721705268415,13671,2.2366249561309814
78,69.8871875377662,69.88720769938405,13845,2.2650766372680664
79,69.8871806340833,69.88719963998314,14019,2.292997360229492
80,69.88717796819218,69.88719346390043,14193,2.321674108505249
81,69.88717631734104,69.88718733824065,14367,2.3501856327056885
82,69.88716968121057,69.88718129428639,14541,2.3776636123657227
83,69.8871668463456,69.8871765717705,14715,2.4064366817474365
84,69.88716623034597,69.88717286742464,14889,2.4344356060028076
85,69.88716367892297,69.88716951007736,15063,2.4623208045959473
86,69.88716070428885,69.8871660968923,15237,2.490145683288574
87,69.88715706183984,69.88716322538487,15411,2.518099069595337
88,69.88715706183984,69.88716064163003,15585,2.5465328693389893
89,69.88715579778318,69.88715858209594,15759,2.5746161937713623
90,69.88715490634354,69.88715742723839,15930,2.60235595703125
91,69.8871542936737,69.88715645212353,16101,2.6298367977142334
92,69.88715356766058,69.88715553703769,16272,2.6570184230804443
93,69.88715341516432,69.88715471488794,16443,2.684217929840088
94,69.88715258140809,69.8871541048012,16614,2.711378574371338
95,69.88715238024767,69.88715351299915,16785,2.738738775253296
96,69.88715215284512,69.88715292811781,16956,2.7656409740448
97,69.88715164050431,69.88715242141657,17127,2.793595790863037
98,69.8871513279449,69.88715197711662,17298,2.8208603858947754
99,69.8871510471512,69.88715169447711,17469,2.8478407859802246
100,69.88715078617764,69.88715140294839,17640,2.875342607498169
101,69.88715052917462,69.88715107947066,17811,2.903313398361206
102,69.88715032844055,69.88715081289186,17982,2.93082594871521
103,69.88715029279194,69.88715058045523,18153,2.9586377143859863
104,69.88715011033416,69.88715042396919,18324,2.986380100250244
105,69.88715011033416,69.88715032703406,18495,3.0145578384399414
106,69.88714992756341,69.88715022081544,18666,3.042508125305176
107,69.88714992090274,69.88715011734813,18837,3.0702390670776367
108,69.88714982322918,69.88715000529804,19008,3.097808599472046
109,69.88714977309361,69.88714993182526,19179,3.12544846534729
110,69.8871497251194,69.88714984402158,19350,3.15250301361084
111,69.88714964497132,69.88714977126844,19521,3.179633140563965
112,69.88714961415012,69.88714972173749,19692,3.2073774337768555
113,69.88714960065494,69.88714967716408,19863,3.2352828979492188
114,69.88714954235135,69.88714963566515,20034,3.2642970085144043
115,69.8871495161676,69.88714959740135,20205,3.292551279067993
116,69.88714950106463,69.88714955873614,20376,3.320345878601074
117,69.88714949252756,69.88714952928007,20547,3.3479700088500977
118,69.88714947383419,69.88714951019274,20718,3.3759844303131104
119,69.88714947095306,69.88714949440465,20889,3.4032952785491943
120,69.88714944902347,69.88714947830526,21060,3.430499792098999
121,69.88714944210524,69.88714946484295,21231,3.457655429840088
122,69.88714942996448,69.88714945378617,21402,3.4846017360687256
123,69.88714942555082,69.88714944501261,21573,3.512225866317749
124,69.88714942555082,69.88714943722324,21744,3.5398175716400146
125,69.8871494206398,69.88714943002574,21915,3.5673134326934814
126,69.8871494154095,69.88714942459782,22083,3.5956263542175293
127,69.88714941257017,69.88714942040707,22251,3.6230392456054688
128,69.88714940844267,69.8871494165631,22419,3.649535894393921
129,69.88714940604198,69.88714941353649,22587,3.676140785217285
130,69.88714940590849,69.88714941069179,22755,3.7028892040252686
131,69.88714940421428,69.88714940818804,22923,3.730316400527954
132,69.88714940258778,69.88714940636052,23091,3.7722175121307373
133,69.88714940007131,69.88714940450646,23259,3.8091981410980225
134,69.88714940007131,69.88714940266485,23427,3.839797258377075
135,69.88714939943662,69.88714940123405,23595,3.867274284362793
136,69.88714939820935,69.8871494003951,23763,3.8941783905029297
137,69.88714939820935,69.88714939962104,23931,3.9212958812713623
138,69.88714939797087,69.88714939892274,24099,3.948077917098999
139,69.88714939720711,69.88714939830639,24267,3.974876880645752
140,69.88714939687847,69.88714939789415,24435,4.001997470855713
141,69.88714939626381,69.88714939734916,24603,4.0285773277282715
142,69.8871493960876,69.8871493969854,24771,4.056148052215576
143,69.88714939517992,69.88714939644208,24939,4.082510948181152
144,69.8871493949331,69.8871493959106,25107,4.108990430831909
145,69.88714939477478,69.8871493954554,25275,4.135436296463013
146,69.88714939462888,69.88714939512178,25443,4.162441730499268
147,69.88714939437102,69.88714939488352,25611,4.189028978347778
148,69.887149394283,69.88714939469288,25779,4.215987920761108
149,69.88714939418986,69.8871493945364,25947,4.2429585456848145
150,69.88714939415475,69.88714939438853,26115,4.27008843421936
151,69.88714939400698,69.88714939427256,26283,4.296998977661133
152,69.88714939396448,69.88714939414191,26451,4.323437213897705
153,69.88714939389216,338.1443901060212,26624,4.350443363189697
154,69.88714939380553,82.27819102276503,26792,4.37737774848938
155,69.88714939377772,320.3508186249142,26965,4.403689622879028
156,69.8871493937363,76.78610004507813,27133,4.432152986526489
157,69.88714939367891,333.9853773876218,27306,4.462314128875732
158,69.88714939367891,344.6140791951011,27479,4.490949392318726
