gen,best_fitness,mean_fitness,evals,time_sec
0,2409.275784787229,3051.9900552993236,60,0.0014543533325195312
1,2065.3381103009347,2621.8525196126557,240,0.031160831451416016
2,1188.4350812456441,2209.760782360483,420,0.06029772758483887
3,1088.3660447998975,1727.7214281524787,600,0.0901346206665039
4,710.7407399340732,1389.6827078947304,780,0.11969971656799316
5,632.6562326000562,1097.6149164900025,960,0.14983558654785156
6,486.43881159532464,862.1257513668612,1140,0.17998600006103516
7,423.762551358948,698.5812498633126,1320,0.2093498706817627
8,235.44976432252727,537.0397325133957,1500,0.23849081993103027
9,235.44976432252727,420.6660455147718,1680,0.27121591567993164
10,171.1989355104861,339.8548237675906,1860,0.30664610862731934
11,171.03742650546596,268.13101687961426,2040,0.3373239040374756
12,134.57863618179408,208.99108857899665,2220,0.3668832778930664
13,114.60321918300048,169.5227268552674,2400,0.39873766899108887
14,86.3297659957638,142.57386338495184,2580,0.43061208724975586
15,86.3297659957638,117.36962568471,2760,0.46097850799560547
16,76.67375871137814,101.3693015610629,2940,0.49045538902282715
17,68.68625895023493,87.1699866372118,3120,0.5226268768310547
18,56.250170584285655,76.74290178250061,3300,0.5562479496002197
19,56.250170584285655,69.32881156507511,3477,0.586172342300415
20,56.250170584285655,63.26610467093438,3654,0.6163821220397949
21,55.08247480107867,60.13626069602845,3831,0.6487035751342773
22,54.09300751242755,57.49744917165941,4008,0.6810042858123779
23,52.24368006377093,55.33726356303559,4185,0.7108893394470215
24,50.79635895205614,53.800121346203404,4362,0.7415430545806885
25,50.79635895205614,52.64970900789362,4539,0.7710988521575928
26,50.25960061943019,51.80351954710496,4716,0.8019294738769531
27,50.17367763841631,51.10955497034659,4893,0.8352727890014648
28,49.7578233612639,50.51530873614802,5070,0.8655993938446045
29,49.7578233612639,50.176577294897456,5247,0.8977370262145996
30,49.56158654526291,49.9099310848388,5424,0.932671308517456
31,49.53759592421415,49.73613838133434,5601,0.965172290802002
32,49.42049792381957,49.603370308771936,5778,1.000319242477417
33,49.31302019569871,49.50391908089053,5955,1.0389792919158936
34,49.27710030396191,49.421600484882866,6132,1.0734493732452393
35,49.273128298991544,49.358133601224964,6309,1.1036906242370605
36,49.23223922136882,49.30478388402205,6486,1.1392028331756592
37,49.19450681880266,49.265521746698305,6663,1.1748054027557373
38,49.17441793918108,49.22809033234749,6840,1.213550329208374
39,49.17072618857126,49.20343605654118,7017,1.2516264915466309
40,49.152307192968834,49.18299233378815,7194,1.2852115631103516
41,49.13929478182294,49.16702925598713,7371,1.3163409233093262
42,49.12811581857862,49.15506833949391,7548,1.3452954292297363
43,49.1204582163822,49.144522813736664,7725,1.3752641677856445
44,49.115932803637186,49.13209157744222,7902,1.4057278633117676
45,49.11004195252821,49.1244454087966,8079,1.4384803771972656
46,49.10517638327778,49.11716830904573,8256,1.4705235958099365
