gen,best_fitness,mean_fitness,evals,time_sec
0,-18.141645224051338,-3.96482976327733,60,0.0014612674713134766
1,-18.141645224051338,-6.2761505539916955,75,0.0024242401123046875
2,-18.141645224051338,-10.322544951631777,108,0.0036211013793945312
3,-18.141645224051338,-13.96000887848382,164,0.005156040191650391
4,-18.141645224051338,-13.811779230595771,258,0.007959604263305664
5,-18.141645224051338,-13.391275693694917,342,0.010160684585571289
6,-18.141645224051338,-12.899575381067873,416,0.012053489685058594
7,-18.141645224051338,-12.60190396391789,487,0.014215946197509766
8,-18.141645224051338,-11.55165584942556,558,0.016193866729736328
9,-18.141645224051338,-13.116741271167681,625,0.01788616180419922
10,-18.141645224051338,-12.058011866897306,697,0.01985764503479004
11,-18.345986441362875,-10.883745734476063,770,0.02181696891784668
12,-18.345986441362875,-11.776154211382671,833,0.02355337142944336
13,-18.904801442031683,-11.779669850872985,894,0.02518439292907715
14,-18.904801442031683,-12.12515976220039,955,0.026847362518310547
15,-18.904801442031683,-12.414940069903311,1018,0.028534650802612305
16,-18.904801442031683,-12.390237147382956,1085,0.030276775360107422
17,-19.179816644607016,-12.750592166059691,1145,0.03195333480834961
18,-19.179816644607016,-11.86257021161818,1211,0.03390622138977051
19,-19.179816644607016,-13.567778431409062,1274,0.03556561470031738
20,-19.179816644607016,-12.84803420557209,1337,0.03726816177368164
21,-19.179816644607016,-11.8756292545888,1406,0.03914356231689453
22,-19.179816644607016,-12.877527028698207,1467,0.04078054428100586
23,-19.208197732621336,-13.42382172921543,1531,0.042543888092041016
24,-19.208197732621336,-12.746752900036004,1605,0.04442405700683594
25,-19.208197732621336,-13.641052876634955,1665,0.0461430549621582
26,-19.208197732621336,-14.13429405628432,1731,0.04795026779174805
27,-19.208197732621336,-12.81911909607621,1802,0.04981851577758789
28,-19.208197732621336,-12.907897381182725,1867,0.05154132843017578
29,-19.208197732621336,-13.745952734072294,1929,0.05314445495605469
30,-19.208197732621336,-14.054537047091145,1993,0.055248260498046875
31,-19.208197732621336,-13.448446740597351,2062,0.05719757080078125
32,-19.208197732621336,-13.436240451009166,2128,0.059005022048950195
33,-19.208197732621336,-13.601146192049987,2197,0.06090521812438965
34,-19.208197732621336,-14.336026447778186,2261,0.06263375282287598
35,-19.208197732621336,-13.236346958769765,2336,0.06463384628295898
36,-19.208197732621336,-15.614967546716034,2401,0.06630539894104004
37,-19.208207716733252,-14.052566498018345,2482,0.06830120086669922
38,-19.208221845871165,-14.340788458339171,2550,0.07021546363830566
39,-19.20827099229139,-14.976358592649214,2629,0.0721442699432373
40,-19.208342282431406,-14.497881743621688,2716,0.07427525520324707
41,-19.208351348604324,-15.223654998330794,2796,0.07628083229064941
42,-19.208391484352873,-15.695331349044478,2881,0.07827615737915039
43,-19.208444759697578,-17.147154246875306,2951,0.08010292053222656
44,-19.20847707548663,-16.85316713616367,3042,0.08219528198242188
45,-19.20847707548663,-17.07675058209959,3138,0.08437514305114746
46,-19.20847707548663,-17.737354317675617,3233,0.08657193183898926
