gen,best_fitness,mean_fitness,evals,time_sec
0,-17.689876484609435,-3.6106195164889465,60,0.0017254352569580078
1,-17.689876484609435,-4.937162603145222,71,0.002622842788696289
2,-17.689876484609435,-6.974479503909563,87,0.0036177635192871094
3,-17.689876484609435,-10.19764742666689,114,0.004771232604980469
4,-17.689876484609435,-12.982146120022074,162,0.006276607513427734
5,-17.689876484609435,-12.412271076420753,233,0.008161783218383789
6,-17.689876484609435,-12.427260268731608,303,0.009971857070922852
7,-17.817443580409808,-11.942009899024129,369,0.011771917343139648
8,-17.817443580409808,-12.942275297334396,432,0.01347494125366211
9,-18.239567149185667,-12.757236103690076,509,0.015409469604492188
10,-18.239567149185667,-12.30807638622628,581,0.017403841018676758
11,-19.037167250428375,-12.187264089060637,648,0.019478321075439453
12,-19.037167250428375,-12.421950187268935,707,0.02137017250061035
13,-19.037167250428375,-13.188387114800461,778,0.0235748291015625
14,-19.037167250428375,-12.432087867887198,855,0.025683879852294922
15,-19.15702723530562,-12.491333503832275,917,0.02740931510925293
16,-19.15702723530562,-12.562139119320916,978,0.029040813446044922
17,-19.15702723530562,-12.548258373327489,1044,0.030875444412231445
18,-19.15702723530562,-11.639204762503306,1108,0.03257417678833008
19,-19.15702723530562,-13.02140316286149,1169,0.03452873229980469
20,-19.15702723530562,-12.341307752050827,1234,0.036260128021240234
21,-19.15702723530562,-12.170655701917896,1298,0.03807210922241211
22,-19.15702723530562,-13.25700598346437,1355,0.039702653884887695
23,-19.15702723530562,-12.100301142963684,1423,0.041493892669677734
24,-19.15702723530562,-12.100445207100801,1484,0.04315471649169922
25,-19.15702723530562,-13.743097763817664,1545,0.04478764533996582
26,-19.18224664416426,-11.857819391780021,1622,0.04663538932800293
27,-19.2063704022663,-13.382169887230024,1685,0.04848909378051758
28,-19.2063704022663,-13.204380994080397,1754,0.050539493560791016
29,-19.2063704022663,-11.655799086846464,1824,0.0524444580078125
30,-19.2063704022663,-13.602914685613335,1881,0.054030418395996094
31,-19.2063704022663,-13.807771514438723,1943,0.05569028854370117
32,-19.2063704022663,-13.266834494679609,2007,0.057341575622558594
33,-19.2063704022663,-13.134702531006743,2072,0.059174537658691406
34,-19.2063704022663,-13.791771991982332,2134,0.060887813568115234
35,-19.206381955556427,-14.134004120600368,2194,0.062478065490722656
36,-19.207514447467883,-14.950669676584916,2255,0.06410455703735352
37,-19.208412289359035,-14.361660279634526,2327,0.0659489631652832
38,-19.208412289359035,-14.359337816781215,2396,0.0679173469543457
39,-19.208412289359035,-13.443367208634976,2471,0.06983590126037598
