gen,best_fitness,mean_fitness,evals,time_sec
0,-18.40407272717981,-3.733866956631933,60,0.0018470287322998047
1,-18.40407272717981,-4.5599795304867685,66,0.0026671886444091797
2,-18.40407272717981,-5.803543630677729,76,0.0035185813903808594
3,-18.40407272717981,-8.002042449422612,93,0.004606723785400391
4,-18.40407272717981,-10.557662919090909,120,0.005820512771606445
5,-18.40407272717981,-13.492483697909575,170,0.007341861724853516
6,-18.40407272717981,-12.073813960360248,249,0.009316444396972656
7,-18.40407272717981,-12.97971469869776,314,0.01100921630859375
8,-18.40407272717981,-13.053034324324669,380,0.012802362442016602
9,-18.40407272717981,-13.253273074448183,449,0.014646530151367188
10,-18.40407272717981,-12.831281170796778,523,0.016701459884643555
11,-18.40407272717981,-11.991882858375474,594,0.018913984298706055
12,-18.793431485287712,-11.97017727136416,657,0.020658254623413086
13,-18.793431485287712,-12.4536503027325,725,0.022613048553466797
14,-18.793431485287712,-13.033554101314298,794,0.024512290954589844
15,-18.793431485287712,-11.706081911987987,864,0.026272296905517578
16,-18.949397608533545,-12.20589742871275,930,0.02795243263244629
17,-19.057092112885382,-12.233669308165712,990,0.02962350845336914
18,-19.057092112885382,-13.15215213607269,1051,0.03135204315185547
19,-19.057092112885382,-12.038672203956997,1122,0.033172607421875
20,-19.057092112885382,-12.92042243889312,1183,0.03486061096191406
21,-19.057092112885382,-11.355341091070773,1256,0.03684186935424805
22,-19.067500065122108,-12.49184551154198,1314,0.03842735290527344
23,-19.067500065122108,-12.485427771789526,1380,0.040123701095581055
24,-19.067500065122108,-13.235216801641554,1440,0.041731834411621094
25,-19.18268802725899,-12.386694970294691,1509,0.043511152267456055
26,-19.18268802725899,-13.276726539241421,1569,0.045168161392211914
27,-19.18268802725899,-12.141193153016651,1636,0.04709601402282715
28,-19.18268802725899,-13.687039706774945,1697,0.04887652397155762
29,-19.18268802725899,-13.125592150412695,1760,0.05082345008850098
30,-19.182981011942662,-11.829299581774618,1831,0.05267953872680664
31,-19.182981011942662,-12.609579230300344,1893,0.05435752868652344
32,-19.20170977314873,-12.607695433995811,1959,0.0560755729675293
33,-19.20230158163493,-14.729179646590294,2015,0.057605743408203125
34,-19.203280014883347,-11.515475982160552,2092,0.05961298942565918
35,-19.203280014883347,-14.71459266974556,2143,0.06128501892089844
36,-19.203280014883347,-13.515344351917427,2211,0.06324434280395508
37,-19.205904006764,-13.927073546486612,2276,0.06498956680297852
38,-19.20693287433156,-14.410829290388097,2344,0.06668829917907715
39,-19.20693287433156,-13.144408253475412,2420,0.06850004196166992
40,-19.208333871180603,-14.304586526558255,2485,0.07025837898254395
41,-19.208333871180603,-15.144475807046899,2552,0.07205867767333984
42,-19.208333871180603,-13.417596928177412,2634,0.07421255111694336
43,-19.208333871180603,-14.484778166667107,2705,0.0761101245880127
44,-19.208333871180603,-14.875671140290688,2778,0.07802438735961914
45,-19.208333871180603,-14.782522852326979,2850,0.08047628402709961
46,-19.20845594169904,-14.968871838704526,2929,0.0823972225189209
47,-19.20845594169904,-15.390211929078424,3014,0.08433985710144043
48,-19.20847599924481,-16.647633472178043,3085,0.08615422248840332
49,-19.20847599924481,-17.61501535903047,3156,0.08804678916931152
50,-19.20847599924481,-17.617642115745603,3233,0.08985137939453125
51,-19.20849503566633,-17.732928576134626,3317,0.09191226959228516
52,-19.20849503566633,-17.68933076705035,3403,0.09400534629821777
53,-19.20849503566633,-17.987631432712817,3476,0.09592843055725098
54,-19.20849503566633,-18.147785639214682,3561,0.09798908233642578
55,-19.20849503566633,-18.247548006169342,3640,0.10010862350463867
