gen,best_fitness,mean_fitness,evals,time_sec
0,-17.892696383060166,-4.269875501945865,60,0.0017299652099609375
1,-17.892696383060166,-6.148769236036015,73,0.0026712417602539062
2,-17.892696383060166,-8.679434237141736,96,0.0037164688110351562
3,-17.892696383060166,-12.768862274356584,133,0.00496983528137207
4,-17.892696383060166,-12.858283807466478,205,0.006894826889038086
5,-17.892696383060166,-13.550525588831984,283,0.008780479431152344
6,-18.014532814597867,-11.443940343636344,358,0.010712385177612305
7,-18.014532814597867,-13.218040031488577,424,0.012722253799438477
8,-18.014532814597867,-12.455951253611653,502,0.014685869216918945
9,-18.014532814597867,-12.953836456065805,580,0.016540050506591797
10,-18.014532814597867,-11.626190626323572,653,0.018521547317504883
11,-18.826389870456318,-13.26676408611553,713,0.02014446258544922
12,-19.10321239836392,-12.795336548062789,786,0.022269248962402344
13,-19.10321239836392,-12.219615650106627,852,0.02448725700378418
14,-19.10321239836392,-11.783147579876715,914,0.02615976333618164
15,-19.10321239836392,-12.478664220977862,983,0.027962207794189453
16,-19.10321239836392,-12.795008830652831,1052,0.030016183853149414
17,-19.10321239836392,-11.38171798524763,1119,0.03193378448486328
18,-19.10321239836392,-12.224137195216805,1180,0.03365898132324219
19,-19.208332923976975,-13.999427587128064,1243,0.035455942153930664
20,-19.208332923976975,-15.044260288265622,1307,0.03717756271362305
21,-19.208332923976975,-12.650143664600169,1381,0.03920865058898926
22,-19.208332923976975,-13.152622185585845,1446,0.040984153747558594
23,-19.208332923976975,-13.453770848326405,1508,0.04271578788757324
24,-19.208332923976975,-13.191665226354244,1571,0.04436445236206055
25,-19.208332923976975,-13.54953618981602,1637,0.04606986045837402
26,-19.208332923976975,-13.891774824970526,1701,0.04772830009460449
27,-19.208332923976975,-15.053756389898073,1763,0.04971766471862793
28,-19.208332923976975,-12.901487939825882,1844,0.0516664981842041
29,-19.20840905044606,-14.815242123986463,1906,0.05343961715698242
30,-19.208486778328925,-14.604941700219518,1983,0.05537676811218262
31,-19.208486778328925,-14.021816728258406,2062,0.05738043785095215
32,-19.208486778328925,-14.123026953862126,2138,0.05948281288146973
33,-19.208486778328925,-14.615569101958178,2212,0.06145620346069336
34,-19.208486778328925,-14.677322206090242,2282,0.06325364112854004
