gen,best_fitness,mean_fitness,evals,time_sec
0,-17.479925303805544,-4.502362074814761,60,0.0018324851989746094
1,-17.479925303805544,-6.434984764077059,73,0.0027577877044677734
2,-17.479925303805544,-9.10843716695757,96,0.003803253173828125
3,-17.479925303805544,-12.94120190881409,134,0.005059719085693359
4,-17.479925303805544,-12.688518154206966,205,0.006882429122924805
5,-18.20077080232141,-12.382262375882977,280,0.008792638778686523
6,-18.20077080232141,-12.781255566032659,351,0.010738849639892578
7,-18.20077080232141,-11.685111839612993,419,0.01278376579284668
8,-18.20077080232141,-13.325616224186284,483,0.014612674713134766
9,-18.20077080232141,-13.4185972649203,557,0.01658153533935547
10,-19.06863199772461,-13.738784766182487,635,0.018863201141357422
11,-19.186377697935093,-11.909115125816433,721,0.020869731903076172
12,-19.186377697935093,-12.218316550076784,790,0.022660017013549805
13,-19.186377697935093,-12.315743165656787,857,0.02441549301147461
14,-19.186377697935093,-12.243914351970934,918,0.02612447738647461
15,-19.186377697935093,-11.500000867350384,985,0.027814149856567383
16,-19.186377697935093,-12.147565467616165,1048,0.029535770416259766
17,-19.186377697935093,-13.481738379486234,1112,0.03150653839111328
18,-19.200149150408098,-12.66600370367872,1191,0.03352165222167969
19,-19.200149150408098,-13.634094454312308,1256,0.035233497619628906
20,-19.200149150408098,-13.229214222583872,1324,0.03720688819885254
21,-19.200149150408098,-12.640912635050084,1393,0.03893136978149414
22,-19.204753485625524,-12.510153315448871,1456,0.0406796932220459
23,-19.204753485625524,-14.949424841212801,1509,0.0422360897064209
24,-19.204753485625524,-11.68139396139561,1582,0.04410052299499512
25,-19.204753485625524,-13.825837459757418,1636,0.04578590393066406
26,-19.204753485625524,-13.608003950672904,1698,0.047643184661865234
27,-19.204753485625524,-12.920264187388161,1761,0.049544334411621094
28,-19.204753485625524,-14.660264370870262,1817,0.05106639862060547
29,-19.205846137046727,-14.612767255981206,1883,0.05287957191467285
30,-19.205846137046727,-12.442783988921866,1956,0.05473804473876953
31,-19.205846137046727,-13.784173298227834,2016,0.0564274787902832
32,-19.208282821024927,-12.346399878479145,2086,0.05822348594665527
33,-19.208408342476314,-14.481079642811348,2144,0.05985760688781738
34,-19.20847694565847,-14.507956770958508,2207,0.06162595748901367
35,-19.20847694565847,-14.378138861726871,2276,0.06348371505737305
36,-19.20847694565847,-14.365719418834493,2346,0.06530404090881348
37,-19.20847694565847,-13.40827291303299,2418,0.06711030006408691
38,-19.20847694565847,-16.200452063838352,2476,0.06892085075378418
39,-19.20847694565847,-15.173856920873579,2555,0.07082343101501465
40,-19.2084953008066,-16.528007175590638,2626,0.07281064987182617
41,-19.2084953008066,-16.335376709798155,2715,0.07514190673828125
42,-19.2084953008066,-16.398292577790084,2802,0.07723641395568848
43,-19.2084953008066,-16.362463929017014,2874,0.07925558090209961
44,-19.2084953008066,-16.66370596135743,2960,0.08133649826049805
45,-19.2084953008066,-16.760804099053324,3035,0.08325004577636719
46,-19.208499601423323,-16.625859677303136,3131,0.08537817001342773
47,-19.208499601423323,-17.04274694708082,3211,0.08745145797729492
48,-19.208499601423323,-17.31984648872593,3290,0.08943629264831543
49,-19.208499601423323,-17.345385573038026,3379,0.09173059463500977
50,-19.208499601423323,-17.591291073330844,3474,0.09379076957702637
51,-19.208499601423323,-17.71169618381615,3543,0.0956108570098877
52,-19.208499601423323,-18.186610196515094,3635,0.09777331352233887
53,-19.208499601423323,-18.333579055232327,3732,0.0999600887298584
54,-19.20850150622615,-18.456747356245035,3825,0.1021432876586914
55,-19.20850150622615,-18.559428820510178,3918,0.10436487197875977
56,-19.20850150622615,-18.72077159732613,4010,0.10651540756225586
57,-19.208501833926757,-18.87274116399148,4085,0.10837411880493164
58,-19.208501833926757,-19.024362542758567,4186,0.11062884330749512
59,-19.208501833926757,-19.117458164032385,4259,0.11283516883850098
60,-19.208502311810427,-19.13249889756356,4358,0.11514067649841309
61,-19.208502311810427,-19.179366075331338,4433,0.11696887016296387
62,-19.208502311810427,-19.186816067939834,4519,0.1190497875213623
63,-19.208502380551693,-19.198641123037326,4615,0.12134146690368652
64,-19.208502384990293,-19.201687522424834,4707,0.12346982955932617
65,-19.208502384990293,-19.203448894924392,4791,0.12554287910461426
66,-19.208502454805235,-19.204720410307527,4888,0.1276683807373047
67,-19.208502547531076,-19.20686367088985,4963,0.12967157363891602
68,-19.208502547531076,-19.207590781662315,5044,0.1317605972290039
69,-19.208502547531076,-19.20783462800276,5125,0.1338200569152832
70,-19.208502564136946,-19.208034646286443,5207,0.13589954376220703
71,-19.208502564136946,-19.20814196278386,5291,0.1379690170288086
72,-19.208502564136946,-19.20822904126195,5368,0.13983583450317383
73,-19.208502566963123,-19.208280102256108,5448,0.1417989730834961
74,-19.208502566963123,-19.208308619642985,5533,0.1437849998474121
75,-19.208502566963123,-19.208336463996552,5620,0.14580202102661133
76,-19.208502566963123,-19.20832829056064,5703,0.14769530296325684
77,-19.208502566963123,-19.208338699238194,5781,0.14959979057312012
78,-19.208502566963123,-19.208329135864883,5867,0.1516284942626953
79,-19.208502566963123,-19.208371211593626,5950,0.15356993675231934
80,-19.208502567553396,-19.20844031487675,6016,0.155256986618042
81,-19.208502567553396,-19.208457994549384,6100,0.15739202499389648
