gen,best_fitness,mean_fitness,evals,time_sec
0,-15.645466202932553,-3.5481505569344365,60,0.0016131401062011719
1,-15.645466202932553,-5.587528911080528,77,0.002672433853149414
2,-15.645466202932553,-8.355307290120988,98,0.0036842823028564453
3,-15.645466202932553,-12.880619769031716,141,0.0051043033599853516
4,-15.81846711495111,-12.696677978585528,210,0.00686335563659668
5,-15.81846711495111,-12.614996954466344,288,0.008782148361206055
6,-15.81846711495111,-13.010405029525762,359,0.010680675506591797
7,-16.262870856700257,-11.7133236616756,431,0.01266789436340332
8,-16.262870856700257,-12.894855862930628,496,0.014934539794921875
9,-16.524504361636506,-12.09160961664009,569,0.01671457290649414
10,-16.524504361636506,-12.145618242320696,642,0.01874709129333496
11,-17.850603611167088,-12.429489058115477,714,0.02067255973815918
12,-17.850603611167088,-12.64463904422007,783,0.022464513778686523
13,-17.850603611167088,-11.71013473610927,851,0.02429509162902832
14,-17.95354625643209,-13.260130812162755,920,0.026047229766845703
15,-17.95354625643209,-12.331122830749392,993,0.027871131896972656
16,-17.95354625643209,-13.235470264301084,1069,0.02975177764892578
17,-17.95354625643209,-12.361207478814183,1140,0.0316925048828125
18,-17.95354625643209,-12.476205328314707,1203,0.03348374366760254
19,-17.95354625643209,-12.350864630411744,1271,0.035350799560546875
20,-19.094804682962877,-13.169376723500632,1342,0.03721141815185547
21,-19.094804682962877,-12.06702040025217,1418,0.03924393653869629
22,-19.094804682962877,-12.66060641097486,1485,0.04106640815734863
23,-19.094804682962877,-10.785163191901004,1550,0.04276323318481445
24,-19.094804682962877,-13.210729664792947,1601,0.04421496391296387
25,-19.18871861295422,-12.42717495895488,1672,0.04604983329772949
26,-19.19701926404939,-12.884474810868722,1738,0.04775857925415039
27,-19.20082284991276,-12.783182442829485,1811,0.04979348182678223
28,-19.20082284991276,-14.851137413168733,1875,0.05160832405090332
29,-19.20082284991276,-13.605388937103076,1950,0.053665876388549805
30,-19.20213710571282,-13.527441453825029,2019,0.05541515350341797
31,-19.20213710571282,-13.529881155420835,2086,0.05725502967834473
32,-19.20213710571282,-15.738681188179266,2143,0.05885434150695801
33,-19.20213710571282,-10.73401666425764,2227,0.06079721450805664
34,-19.202239301136196,-12.858273546710665,2280,0.06227421760559082
35,-19.202239301136196,-12.744999815792475,2346,0.06395602226257324
36,-19.202239301136196,-14.898324917573074,2404,0.0656435489654541
37,-19.202239301136196,-11.874262046439817,2479,0.06751346588134766
38,-19.207353604617982,-13.50856418778476,2536,0.06918549537658691
39,-19.20826635899658,-13.852358021917514,2600,0.0711822509765625
40,-19.20826635899658,-12.440343987732422,2667,0.07319474220275879
41,-19.20826635899658,-12.237165112790182,2729,0.07485103607177734
42,-19.20826635899658,-12.312815609666943,2791,0.0765073299407959
43,-19.20826635899658,-13.151553736907179,2852,0.07823300361633301
44,-19.20826635899658,-13.119779882182375,2917,0.07989835739135742
45,-19.20826635899658,-14.16271280934865,2976,0.08155536651611328
46,-19.208414921414526,-13.194512488873436,3046,0.08338332176208496
47,-19.208414921414526,-14.682087804114309,3109,0.08504915237426758
48,-19.208465375131436,-13.908333578761326,3183,0.08683490753173828
49,-19.208465375131436,-14.04386204515782,3253,0.08881688117980957
50,-19.208465375131436,-14.507712448594932,3322,0.09100341796875
51,-19.208465375131436,-15.48673131486265,3393,0.09289240837097168
52,-19.208465375131436,-16.284728270226548,3469,0.09482479095458984
53,-19.208497471028192,-16.080015359508547,3547,0.09707164764404297
54,-19.208499547202777,-16.338073836934193,3628,0.09908056259155273
55,-19.208499547202777,-17.033356016718013,3708,0.1013185977935791
56,-19.208499547202777,-16.598874775813815,3796,0.10347843170166016
57,-19.208501979515436,-17.046496488904793,3882,0.10558629035949707
58,-19.208501979515436,-17.442430286502727,3974,0.10768818855285645
59,-19.208501979515436,-18.03627506211372,4058,0.10988092422485352
60,-19.208501979515436,-18.379053543372486,4146,0.11197519302368164
61,-19.208501979515436,-18.938834342788134,4219,0.11375045776367188
62,-19.208501979515436,-19.081438507361256,4300,0.11563873291015625
63,-19.208501979515436,-19.156337847145334,4377,0.11771059036254883
64,-19.208502193936315,-19.169818690701174,4466,0.11994409561157227
65,-19.208502478817554,-19.179064271542586,4561,0.12209177017211914
66,-19.208502478817554,-19.189486931770283,4643,0.1240541934967041
67,-19.208502478817554,-19.19506052647415,4726,0.12594890594482422
68,-19.208502478817554,-19.202148644467208,4795,0.1276552677154541
69,-19.208502478817554,-19.204813655431018,4871,0.1294567584991455
70,-19.208502547990562,-19.204964340129646,4960,0.13173556327819824
71,-19.208502547990562,-19.205620597765584,5054,0.13385915756225586
72,-19.208502547990562,-19.20679353293076,5135,0.135908842086792
73,-19.208502547990562,-19.20677853580278,5220,0.1380167007446289
74,-19.208502566249557,-19.20704924013512,5313,0.14009809494018555
75,-19.208502566249557,-19.2077999789517,5383,0.1419827938079834
76,-19.208502566249557,-19.20797325480205,5467,0.1441962718963623
77,-19.208502566268546,-19.208147386408598,5548,0.14614272117614746
78,-19.208502567447496,-19.208222711222515,5633,0.14823246002197266
79,-19.208502567536822,-19.20827708996605,5727,0.15041041374206543
80,-19.208502567536822,-19.208388141120242,5809,0.15250515937805176
81,-19.208502567536822,-19.2083784151853,5892,0.15448355674743652
82,-19.208502567536822,-19.20839318890138,5990,0.156632661819458
83,-19.208502567536822,-19.208432747774893,6067,0.15848326683044434
84,-19.208502567536822,-19.20843614714046,6161,0.16068267822265625
85,-19.208502567536822,-19.208469649864693,6239,0.16257977485656738
86,-19.208502567536822,-19.208477290171498,6320,0.16461777687072754
87,-19.208502567807948,-19.20847811698837,6411,0.1667799949645996
88,-19.208502567807948,-19.2084860944247,6513,0.16901922225952148
89,-19.208502567855046,-19.2084948966464,6591,0.17089080810546875
90,-19.208502567855046,-19.208495520145995,6676,0.17281484603881836
91,-19.208502567862123,-19.20849693555941,6773,0.1753697395324707
92,-19.208502567862123,-19.20849846106909,6859,0.17760610580444336
93,-19.208502567862123,-19.208500627572597,6936,0.17956089973449707
94,-19.208502567875673,-19.208501045107184,7024,0.18151545524597168
95,-19.208502567875673,-19.20850146316127,7106,0.18360447883605957
96,-19.208502567875673,-19.20850161517459,7189,0.18550968170166016
97,-19.208502567875673,-19.208501461063367,7283,0.18758773803710938
98,-19.208502567875673,-19.208501909318425,7351,0.18938827514648438
99,-19.20850256788599,-19.208502011595723,7438,0.19150543212890625
100,-19.20850256788599,-19.208502146940234,7520,0.19344019889831543
101,-19.20850256788599,-19.20850224276777,7610,0.19576382637023926
102,-19.20850256788599,-19.208502362545538,7694,0.19798755645751953
103,-19.20850256788599,-19.208502410827332,7775,0.2000281810760498
104,-19.20850256788599,-19.208502393328402,7866,0.20218729972839355
105,-19.208502567886345,-19.20850241078962,7967,0.20457768440246582
106,-19.208502567886345,-19.208502477658556,8046,0.20652318000793457
107,-19.208502567886512,-19.20850253103559,8120,0.20829987525939941
108,-19.208502567886605,-19.2085025410592,8219,0.2104356288909912
109,-19.208502567886605,-19.208502552520237,8304,0.21243071556091309
110,-19.208502567886605,-19.208502557131077,8392,0.21457481384277344
111,-19.208502567886605,-19.208502554726053,8485,0.21674895286560059
112,-19.208502567886708,-19.20850255728398,8588,0.21903586387634277
113,-19.208502567886708,-19.208502557694274,8686,0.2213280200958252
114,-19.208502567886708,-19.208502563152777,8765,0.22330904006958008
115,-19.208502567886708,-19.208502565345157,8841,0.22525739669799805
116,-19.208502567886708,-19.20850256646532,8919,0.22732329368591309
117,-19.208502567886736,-19.20850256666933,9007,0.22946810722351074
118,-19.208502567886736,-19.2085025669672,9093,0.23154878616333008
119,-19.208502567886736,-19.208502567397293,9174,0.23360490798950195
120,-19.208502567886736,-19.208502567458137,9271,0.23611164093017578
121,-19.208502567886736,-19.20850256761829,9359,0.23813223838806152
122,-19.208502567886736,-19.208502567725827,9442,0.24005603790283203
123,-19.208502567886736,-19.20850256777362,9526,0.24261879920959473
124,-19.208502567886736,-19.208502567805837,9616,0.24526405334472656
125,-19.20850256788674,-19.208502567835417,9717,0.24755477905273438
126,-19.20850256788674,-19.20850256784228,9806,0.24997305870056152
127,-19.20850256788674,-19.208502567854673,9897,0.2521030902862549
128,-19.208502567886743,-19.20850256786426,9987,0.25447845458984375
129,-19.208502567886743,-19.208502567867956,10075,0.25664281845092773
130,-19.208502567886743,-19.20850256787038,10175,0.2588834762573242
131,-19.208502567886743,-19.208502567876188,10257,0.26090359687805176
132,-19.208502567886743,-19.208502567877026,10360,0.2631983757019043
133,-19.208502567886743,-19.208502567882153,10431,0.26502418518066406
134,-19.208502567886743,-19.208502567884086,10511,0.26712608337402344
135,-19.208502567886743,-19.20850256788509,10595,0.26905393600463867
136,-19.208502567886743,-19.208502567885684,10682,0.2711181640625
137,-19.208502567886743,-19.208502567885986,10762,0.273101806640625
138,-19.208502567886743,-19.208502567886136,10864,0.2753176689147949
139,-19.208502567886743,-19.208502567886367,10952,0.27738237380981445
140,-19.208502567886743,-19.20850256788651,11067,0.2797679901123047
141,-19.208502567886743,-19.20850256788653,11156,0.2817845344543457
142,-19.208502567886743,-19.2085025678866,11258,0.2840301990509033
143,-19.208502567886747,-19.20850256788658,11349,0.28607606887817383
144,-19.208502567886747,-19.208502567886605,11451,0.2882049083709717
145,-19.208502567886747,-19.20850256788663,11549,0.29042768478393555
146,-19.208502567886747,-19.208502567886605,11647,0.2925453186035156
147,-19.208502567886747,-19.20850256788663,11743,0.29477810859680176
148,-19.208502567886747,-19.208502567886626,11842,0.2971038818359375
149,-19.208502567886747,-19.208502567886658,11945,0.29944849014282227
150,-19.208502567886754,-19.208502567886622,12033,0.301403284072876
151,-19.208502567886754,-19.208502567886683,12137,0.3035876750946045
152,-19.208502567886754,-19.208502567886708,12240,0.3060452938079834
153,-19.208502567886754,-19.20850256788672,12324,0.30803346633911133
154,-19.208502567886754,-19.208502567886686,12391,0.30973100662231445
155,-19.208502567886754,-19.208502567886722,12491,0.3118715286254883
156,-19.208502567886754,-19.208502567886725,12595,0.3142707347869873
157,-19.208502567886754,-19.208502567886725,12622,0.3153507709503174
158,-19.208502567886754,-19.208502567886704,12646,0.31641578674316406
159,-19.208502567886754,-19.208502567886732,12750,0.3188807964324951
160,-19.208502567886754,-19.20850256788672,12784,0.320070743560791
161,-19.208502567886754,-19.208502567886708,12882,0.3221743106842041
162,-19.208502567886754,-19.20850256788673,12984,0.3244335651397705
163,-19.208502567886754,-19.208502567886715,13020,0.32572007179260254
164,-19.208502567886754,-19.208502567886725,13119,0.32785773277282715
165,-19.208502567886754,-19.20850256788673,13221,0.3300516605377197
166,-19.208502567886754,-19.208502567886732,13256,0.3312394618988037
167,-19.208502567886754,-19.208502567886725,13318,0.3327920436859131
168,-19.208502567886754,-19.20850256788673,13422,0.3350996971130371
169,-19.208502567886754,-19.208502567886732,13472,0.3366203308105469
170,-19.208502567886754,-19.208502567886732,13530,0.33825016021728516
171,-19.208502567886754,-19.208502567886732,13603,0.34032201766967773
172,-19.208502567886754,-19.208502567886732,13662,0.34186530113220215
173,-19.208502567886754,-19.208502567886732,13738,0.3436744213104248
174,-19.208502567886754,-19.208502567886732,13795,0.34529685974121094
175,-19.208502567886754,-19.208502567886732,13875,0.3473060131072998
176,-19.208502567886754,-19.20850256788674,13934,0.3488287925720215
177,-19.208502567886754,-19.20850256788674,14015,0.3507697582244873
178,-19.208502567886754,-19.20850256788674,14069,0.35229015350341797
179,-19.208502567886754,-19.20850256788674,14151,0.3542516231536865
180,-19.208502567886754,-19.20850256788674,14224,0.35610198974609375
181,-19.208502567886754,-19.208502567886747,14293,0.357912540435791
182,-19.208502567886754,-19.208502567886743,14374,0.3599128723144531
183,-19.208502567886754,-19.208502567886736,14453,0.36183810234069824
184,-19.208502567886754,-19.20850256788674,14537,0.3637361526489258
185,-19.208502567886754,-19.20850256788674,14603,0.3654823303222656
186,-19.208502567886754,-19.20850256788674,14684,0.3674957752227783
187,-19.208502567886754,-19.20850256788674,14779,0.3697183132171631
188,-19.208502567886754,-19.208502567886732,14861,0.3715982437133789
189,-19.208502567886754,-19.208502567886747,14947,0.3736112117767334
190,-19.208502567886754,-19.208502567886747,15050,0.375934362411499
191,-19.208502567886754,-19.20850256788674,15122,0.3779325485229492
192,-19.208502567886754,-19.208502567886747,15235,0.3804452419281006
193,-19.208502567886754,-19.20850256788674,15315,0.38234567642211914
194,-19.208502567886754,-19.208502567886747,15415,0.3844928741455078
195,-19.208502567886754,-19.208502567886747,15489,0.3863959312438965
196,-19.208502567886754,-19.208502567886747,15587,0.38877058029174805
197,-19.208502567886754,-19.20850256788674,15687,0.3909120559692383
198,-19.208502567886754,-19.20850256788674,15761,0.39266276359558105
199,-19.208502567886754,-19.208502567886743,15878,0.3952498435974121
200,-19.208502567886754,-19.208502567886732,15967,0.3973205089569092
201,-19.208502567886754,-19.208502567886747,16071,0.3995785713195801
202,-19.208502567886754,-19.208502567886747,16148,0.40132617950439453
203,-19.208502567886754,-19.208502567886747,16264,0.4036986827850342
204,-19.208502567886754,-19.208502567886754,16360,0.4059481620788574
205,-19.208502567886754,-19.20850256788676,16518,0.40923547744750977
206,-19.208502567886754,-19.20850256788676,16730,0.41321325302124023
207,-19.208502567886754,-19.20850256788676,16951,0.4177210330963135
208,-19.208502567886754,-19.20850256788676,17158,0.4217381477355957
209,-19.208502567886754,-19.20850256788676,17376,0.42591214179992676
210,-19.208502567886754,-19.20850256788676,17594,0.4298977851867676
211,-19.208502567886754,-19.20850256788676,17816,0.43389344215393066
212,-19.208502567886754,-19.20850256788676,18024,0.4377145767211914
213,-19.208502567886754,-19.20850256788676,18243,0.4416666030883789
214,-19.208502567886754,-19.20850256788676,18460,0.4456641674041748
215,-19.208502567886754,-19.20850256788676,18678,0.4496471881866455
216,-19.208502567886754,-19.20850256788676,18900,0.45397281646728516
217,-19.208502567886754,-19.20850256788676,19127,0.45837926864624023
218,-19.208502567886754,-19.20850256788676,19343,0.4625082015991211
219,-19.208502567886754,-19.20850256788676,19562,0.46648597717285156
220,-19.208502567886754,-19.20850256788676,19783,0.47065186500549316
221,-19.208502567886754,-19.20850256788676,19995,0.4745311737060547
222,-19.208502567886754,-19.20850256788676,20206,0.47846007347106934
223,-19.208502567886754,-19.20850256788676,20425,0.4823639392852783
224,-19.208502567886754,-19.20850256788676,20646,0.48652100563049316
225,-19.208502567886754,-19.20850256788676,20858,0.490645170211792
226,-19.208502567886754,-19.20850256788676,21076,0.4945800304412842
227,-19.208502567886754,-19.20850256788676,21296,0.49886035919189453
228,-19.208502567886754,-19.20850256788676,21518,0.5027339458465576
229,-19.208502567886754,-19.20850256788676,21740,0.5067136287689209
230,-19.208502567886754,-19.20850256788676,21962,0.5112698078155518
231,-19.208502567886754,-19.20850256788676,22185,0.5154054164886475
232,-19.208502567886754,-19.20850256788676,22411,0.5195584297180176
233,-19.208502567886754,-19.20850256788676,22630,0.5238065719604492
234,-19.208502567886754,-19.20850256788676,22848,0.5278115272521973
235,-19.208502567886754,-19.20850256788676,23068,0.531886100769043
236,-19.208502567886754,-19.20850256788676,23285,0.5357286930084229
237,-19.208502567886754,-19.20850256788676,23509,0.53977370262146
238,-19.208502567886754,-19.20850256788676,23729,0.5440340042114258
239,-19.208502567886754,-19.20850256788676,23946,0.5479855537414551
240,-19.208502567886754,-19.20850256788676,24169,0.5521748065948486
241,-19.208502567886754,-19.20850256788676,24388,0.5562586784362793
242,-19.208502567886754,-19.20850256788676,24608,0.5603299140930176
243,-19.208502567886754,-19.20850256788676,24835,0.5645930767059326
244,-19.208502567886754,-19.20850256788676,25055,0.5686440467834473
245,-19.208502567886754,-19.20850256788676,25282,0.5729076862335205
246,-19.208502567886754,-19.20850256788676,25503,0.5768871307373047
247,-19.208502567886754,-19.20850256788676,25720,0.5812873840332031
248,-19.208502567886754,-19.20850256788676,25940,0.5853915214538574
249,-19.208502567886754,-19.20850256788676,26170,0.5896458625793457
250,-19.208502567886754,-19.20850256788676,26396,0.5938425064086914
251,-19.208502567886754,-19.20850256788676,26618,0.5979435443878174
252,-19.208502567886754,-19.20850256788676,26845,0.6020615100860596
253,-19.208502567886754,-19.20850256788676,27069,0.6060678958892822
254,-19.208502567886754,-19.20850256788676,27293,0.6102256774902344
255,-19.208502567886754,-19.20850256788676,27516,0.6144952774047852
256,-19.208502567886754,-19.20850256788676,27743,0.6185407638549805
257,-19.208502567886754,-19.20850256788676,27969,0.6228480339050293
258,-19.208502567886754,-19.20850256788676,28195,0.6272509098052979
259,-19.208502567886754,-19.20850256788676,28418,0.6313018798828125
260,-19.208502567886754,-19.20850256788676,28647,0.6357879638671875
261,-19.208502567886754,-19.20850256788676,28878,0.6399383544921875
262,-19.208502567886754,-19.20850256788676,29103,0.6443126201629639
263,-19.208502567886754,-19.20850256788676,29324,0.648392915725708
264,-19.208502567886754,-19.20850256788676,29551,0.6527628898620605
265,-19.208502567886754,-19.20850256788676,29783,0.6570305824279785
266,-19.208502567886754,-19.20850256788676,30009,0.661064624786377
267,-19.208502567886754,-19.20850256788676,30226,0.6649980545043945
268,-19.208502567886754,-19.20850256788676,30459,0.6693439483642578
