gen,best_fitness,mean_fitness,evals,time_sec
0,-16.267844235217588,-3.611238716694862,60,0.0016467571258544922
1,-16.267844235217588,-6.036894864499577,78,0.0027043819427490234
2,-16.267844235217588,-8.82054985839659,100,0.003789663314819336
3,-16.267844235217588,-12.858603882216036,143,0.0052988529205322266
4,-16.267844235217588,-11.841605641959308,220,0.007136344909667969
5,-17.02548366357873,-13.181035983994635,293,0.008898019790649414
6,-17.02548366357873,-11.518543049319481,363,0.010617733001708984
7,-19.022479103009516,-12.394780973630299,423,0.012400627136230469
8,-19.022479103009516,-12.936042576776805,491,0.014687299728393555
9,-19.022479103009516,-12.298725332347312,561,0.016492605209350586
10,-19.022479103009516,-12.679284727553409,627,0.018518924713134766
11,-19.022479103009516,-12.559967504013986,696,0.0204775333404541
12,-19.022479103009516,-12.829216694879793,763,0.0223388671875
13,-19.063521780695346,-12.274221326255178,831,0.024099349975585938
14,-19.15139478868991,-11.589375810176174,896,0.02605128288269043
15,-19.15139478868991,-12.692740149801105,957,0.02774190902709961
16,-19.15139478868991,-11.971663596938043,1023,0.02942180633544922
17,-19.15139478868991,-12.646065391153972,1086,0.031127452850341797
18,-19.15139478868991,-12.11763814223266,1153,0.032913923263549805
19,-19.15139478868991,-13.5802690397917,1212,0.03461503982543945
20,-19.15139478868991,-12.95549520227886,1283,0.03659701347351074
21,-19.15139478868991,-13.356275725276614,1350,0.038527727127075195
22,-19.15139478868991,-13.507206319823776,1419,0.040426015853881836
23,-19.179778761648524,-13.121149912583636,1488,0.0422515869140625
24,-19.179778761648524,-12.470684830620236,1559,0.04403257369995117
25,-19.179778761648524,-14.567252689839837,1616,0.045653581619262695
26,-19.20223187566801,-11.758661554764576,1694,0.04766392707824707
27,-19.207083978586038,-14.38483676351953,1747,0.049347877502441406
28,-19.207083978586038,-14.68312953476812,1816,0.05115389823913574
29,-19.207083978586038,-13.715245138330625,1889,0.05310535430908203
30,-19.208252564580608,-14.3053349257739,1960,0.055020809173583984
31,-19.208252564580608,-13.757180635937322,2031,0.05702018737792969
32,-19.208252564580608,-15.093010888202597,2095,0.05880451202392578
33,-19.208252564580608,-13.988338750045042,2176,0.060813188552856445
34,-19.208270326271546,-13.818747293338406,2253,0.06298518180847168
35,-19.208270326271546,-13.741118313613928,2330,0.06483268737792969
36,-19.208270326271546,-14.20824262941174,2402,0.0667111873626709
