gen,best_fitness,mean_fitness,evals,time_sec
0,-18.338539482207096,-3.741799038752051,60,0.001560211181640625
1,-18.338539482207096,-5.341118582992887,72,0.00246429443359375
2,-18.338539482207096,-7.933942041931518,89,0.0033850669860839844
3,-18.338539482207096,-11.415427776125078,119,0.004519939422607422
4,-18.338539482207096,-13.182496927696883,173,0.0061724185943603516
5,-18.338539482207096,-12.559831368186115,250,0.008114337921142578
6,-18.338539482207096,-13.510500418876704,326,0.009935379028320312
7,-18.338539482207096,-12.84172965160565,397,0.011868476867675781
8,-18.338539482207096,-13.591907950750604,463,0.013646364212036133
9,-19.057279573938683,-11.920492674873342,536,0.015452861785888672
10,-19.057279573938683,-12.884944438194063,595,0.017302751541137695
11,-19.057279573938683,-11.854159181237709,667,0.01966714859008789
12,-19.057279573938683,-12.002557825168754,738,0.021470069885253906
13,-19.057279573938683,-12.818025087926108,804,0.023436546325683594
14,-19.057279573938683,-10.491375909090566,878,0.02527594566345215
15,-19.165018083625373,-14.669435312873704,925,0.026747465133666992
16,-19.196027948944216,-12.758298204705516,1001,0.028757572174072266
17,-19.20345274890679,-12.601328470590795,1066,0.030586719512939453
18,-19.20345274890679,-12.685277953822684,1130,0.032315969467163086
19,-19.20345274890679,-12.728812769424364,1195,0.03413867950439453
20,-19.20345274890679,-11.980526103625094,1259,0.03588151931762695
21,-19.20345274890679,-12.60048385515186,1319,0.03768348693847656
22,-19.20758325426999,-14.738209207037038,1372,0.03935813903808594
23,-19.20758325426999,-10.899350533409656,1448,0.04123640060424805
24,-19.20758325426999,-14.980886343559526,1495,0.042752981185913086
25,-19.20758325426999,-12.335986364890989,1570,0.04456472396850586
26,-19.20758325426999,-14.211586672048847,1626,0.0461125373840332
27,-19.20758325426999,-13.839866979424816,1696,0.048445701599121094
28,-19.208302959354324,-14.124040351834255,1765,0.050262451171875
29,-19.208302959354324,-15.225238588003453,1833,0.05203866958618164
30,-19.208355395724233,-14.64874416999579,1911,0.05424690246582031
31,-19.208445182274737,-14.874497460280164,1987,0.056255340576171875
