gen,best_fitness,mean_fitness,evals,time_sec
0,-15.126637231179473,-3.4565916048064036,60,0.001874685287475586
1,-16.74696759810402,-4.87955692181454,71,0.0028777122497558594
2,-16.74696759810402,-7.240858438100051,90,0.003952980041503906
3,-16.74696759810402,-10.927864249330868,123,0.005191326141357422
4,-16.74696759810402,-13.406167947954005,173,0.006716251373291016
5,-16.74696759810402,-11.595185754940855,255,0.00860142707824707
6,-17.78614286136819,-12.874628980772448,319,0.01031184196472168
7,-17.900022241185457,-12.067488826685347,393,0.012202024459838867
8,-17.900022241185457,-13.404904064747681,463,0.014276266098022461
9,-18.943300291868976,-12.223544509841686,539,0.016582012176513672
10,-18.943300291868976,-11.00973684020465,596,0.018192291259765625
11,-18.943300291868976,-12.800662819329496,655,0.0199277400970459
12,-18.943300291868976,-11.80876954426237,723,0.02172708511352539
13,-18.943300291868976,-12.994771632484547,783,0.0235593318939209
14,-18.943300291868976,-12.341515823812166,858,0.025435447692871094
15,-18.943300291868976,-13.699104456761685,918,0.027286767959594727
16,-18.943300291868976,-11.450469290415498,993,0.029219865798950195
17,-18.943300291868976,-12.803449725880954,1048,0.03086686134338379
18,-18.943300291868976,-11.068127169188664,1119,0.03288555145263672
19,-18.965672304216167,-14.00167831219815,1174,0.034474849700927734
20,-19.202573511514743,-14.046066145424094,1242,0.03625655174255371
21,-19.202573511514743,-13.90119145810505,1311,0.03822684288024902
22,-19.202573511514743,-11.791690218443557,1390,0.04028010368347168
23,-19.202573511514743,-14.047402784567593,1448,0.04210543632507324
24,-19.202573511514743,-12.06011250657873,1523,0.043942928314208984
25,-19.202573511514743,-15.020965587820118,1577,0.045581817626953125
26,-19.202573511514743,-12.551037269329125,1657,0.04748940467834473
27,-19.204400971127587,-14.734698723253464,1718,0.049353599548339844
28,-19.20785705060103,-15.10294424401256,1789,0.05119967460632324
29,-19.20785705060103,-14.826004536648055,1862,0.05323028564453125
30,-19.20785705060103,-13.131795779437146,1942,0.05540204048156738
31,-19.20785705060103,-14.244574774838087,2005,0.05717277526855469
32,-19.20785705060103,-13.300310115041846,2080,0.059037208557128906
33,-19.20785705060103,-14.042238809637457,2148,0.060926198959350586
34,-19.208351557309268,-14.823618982291597,2223,0.06274199485778809
35,-19.208351557309268,-14.10624250692669,2299,0.06469559669494629
36,-19.208351557309268,-15.275870109989746,2374,0.06664586067199707
37,-19.208351557309268,-15.37499960649099,2453,0.06856322288513184
38,-19.20838811296442,-15.122253662262688,2539,0.07064104080200195
39,-19.208410237569694,-16.53703602598946,2609,0.07239437103271484
40,-19.208473145245065,-16.135828581697577,2690,0.07448625564575195
41,-19.208473145245065,-15.888931500591388,2781,0.07668566703796387
42,-19.20849776216028,-16.567125664124475,2864,0.0787353515625
43,-19.20849776216028,-17.79980082734014,2938,0.08063077926635742
44,-19.20849776216028,-18.3965346411482,3009,0.0823678970336914
45,-19.20849776216028,-18.182895558644354,3091,0.08438777923583984
46,-19.20850238837991,-18.186710159908532,3184,0.08645749092102051
47,-19.20850238837991,-17.973092843246565,3277,0.08865499496459961
48,-19.20850238837991,-18.419202142932175,3351,0.09046816825866699
49,-19.20850238837991,-18.549997480319462,3436,0.09239411354064941
50,-19.20850238837991,-18.616725940602855,3515,0.09437751770019531
51,-19.20850238837991,-18.592330925625944,3596,0.09628844261169434
52,-19.20850238837991,-18.633102974192187,3692,0.09848332405090332
53,-19.20850238837991,-18.800788662140626,3770,0.1004185676574707
54,-19.20850238837991,-18.86579670659703,3855,0.102325439453125
55,-19.20850238837991,-18.89827818085894,3941,0.10439729690551758
56,-19.20850238837991,-18.92730493518892,4041,0.10663890838623047
57,-19.20850244804303,-18.987863249890967,4120,0.10859394073486328
58,-19.20850244804303,-18.971032796060523,4213,0.11065840721130371
59,-19.20850246013356,-19.034661057632093,4301,0.11279678344726562
60,-19.20850246013356,-19.07839173260948,4388,0.11476516723632812
61,-19.20850246013356,-19.15193140590243,4456,0.11644339561462402
62,-19.20850246013356,-19.162529315001425,4552,0.11870765686035156
63,-19.20850246013356,-19.18790629694796,4636,0.12074446678161621
64,-19.20850246013356,-19.19741967168728,4720,0.12280416488647461
65,-19.208502464699205,-19.20104310828613,4807,0.12505221366882324
66,-19.20850248282373,-19.20225714360918,4896,0.1271500587463379
67,-19.20850248282373,-19.204062601785118,4992,0.12923765182495117
68,-19.20850248282373,-19.205968673382213,5075,0.13112473487854004
69,-19.208502489059992,-19.207178739668112,5159,0.13316035270690918
70,-19.208502489059992,-19.207617830120732,5244,0.13554716110229492
71,-19.208502528383978,-19.207522893738215,5334,0.13777518272399902
72,-19.208502528383978,-19.207821069248617,5429,0.13998079299926758
73,-19.208502528383978,-19.208230877400283,5497,0.14178967475891113
74,-19.208502528383978,-19.208347868704568,5580,0.1437845230102539
75,-19.20850254806659,-19.208421025438735,5662,0.14577698707580566
76,-19.20850254806659,-19.208452250288012,5745,0.1478588581085205
77,-19.20850255760697,-19.208461960077482,5827,0.14989662170410156
78,-19.20850256279482,-19.20847265579973,5908,0.1519174575805664
79,-19.20850256279482,-19.2084813389132,5985,0.15375447273254395
80,-19.20850256279482,-19.20848156140765,6075,0.15580487251281738
81,-19.20850256279482,-19.208491247838833,6146,0.15755987167358398
82,-19.20850256279482,-19.208494395709145,6224,0.1594235897064209
83,-19.20850256546486,-19.208492718136583,6307,0.16149187088012695
84,-19.20850256546486,-19.208495255468623,6390,0.1634058952331543
85,-19.208502565549868,-19.20849690054071,6481,0.1654052734375
86,-19.208502565549868,-19.208498047990872,6572,0.16772174835205078
87,-19.208502565549868,-19.2084997181974,6662,0.16986584663391113
88,-19.208502565549868,-19.208500851196604,6747,0.17195606231689453
89,-19.208502565549868,-19.208501546256432,6828,0.17391395568847656
90,-19.20850256564634,-19.208501852121678,6913,0.1759626865386963
91,-19.20850256564634,-19.208502184805972,6991,0.17780542373657227
92,-19.20850256564634,-19.20850229406675,7091,0.1800851821899414
93,-19.20850256564634,-19.208502378678883,7184,0.18230772018432617
94,-19.20850256571163,-19.208502410746316,7275,0.18447566032409668
95,-19.20850256571163,-19.208502443444527,7361,0.1866908073425293
96,-19.20850256571163,-19.20850245904557,7448,0.18876409530639648
97,-19.208502565735767,-19.208502489798438,7539,0.19085049629211426
98,-19.208502565735767,-19.208502513384644,7630,0.19296908378601074
99,-19.208502565737977,-19.20850251914719,7716,0.1950674057006836
100,-19.2085025657382,-19.208502531492492,7824,0.19745111465454102
101,-19.208502565781714,-19.2085025439743,7907,0.19954228401184082
102,-19.20850256585168,-19.20850255632221,7982,0.20144248008728027
103,-19.20850256585168,-19.208502561426734,8060,0.20357990264892578
104,-19.208502565892058,-19.208502560173716,8149,0.20566248893737793
105,-19.208502565892058,-19.208502561561605,8246,0.20787310600280762
106,-19.208502565892058,-19.208502563099874,8326,0.20987796783447266
107,-19.208502565892058,-19.20850256392721,8409,0.21205687522888184
108,-19.208502565897135,-19.208502564538446,8488,0.21388649940490723
109,-19.208502565897135,-19.20850256497329,8565,0.21598482131958008
110,-19.208502565897135,-19.208502565298318,8635,0.2177121639251709
111,-19.20850256592702,-19.20850256530711,8718,0.21960949897766113
112,-19.20850256592702,-19.20850256540269,8793,0.22156333923339844
113,-19.208502565930438,-19.20850256553354,8856,0.223189115524292
114,-19.208502565933195,-19.20850256544242,8936,0.2250533103942871
115,-19.20850256594599,-19.20850256531718,9026,0.2271442413330078
116,-19.20850256594599,-19.208502565530498,9094,0.22882390022277832
117,-19.20850256594599,-19.20850256557901,9167,0.23079729080200195
118,-19.208502565962004,-19.208502565511786,9249,0.23270630836486816
119,-19.208502565962004,-19.208502565493884,9328,0.23462772369384766
120,-19.208502565962004,-19.208502565514138,9410,0.23660945892333984
121,-19.208502565967628,-19.208502565494562,9496,0.2386631965637207
122,-19.208502565967628,-19.20850256562944,9564,0.24034881591796875
123,-19.208502565967628,-19.208502565591157,9649,0.2422349452972412
124,-19.208502565967628,-19.20850256566349,9717,0.24392032623291016
125,-19.20850256598474,-19.208502565638796,9802,0.2458651065826416
126,-19.20850256598474,-19.208502565649212,9883,0.2477407455444336
127,-19.20850256598474,-19.20850256564083,9966,0.24972128868103027
128,-19.20850256598474,-19.20850256566322,10042,0.25166893005371094
129,-19.20850256598474,-19.208502565767912,10112,0.2535419464111328
130,-19.20850256598474,-19.208502565734445,10193,0.25557947158813477
131,-19.208502566001055,-19.20850256582245,10260,0.2575225830078125
132,-19.208502566037303,-19.208502565909402,10325,0.2591414451599121
133,-19.208502566037303,-19.208502565922355,10391,0.2611382007598877
134,-19.208502566037303,-19.208502565919023,10492,0.26407766342163086
135,-19.208502566037303,-19.20850256595956,10556,0.26859450340270996
136,-19.208502566042704,-19.20850256595659,10649,0.2714099884033203
137,-19.20850256605302,-19.20850256597447,10728,0.27355289459228516
138,-19.20850256605326,-19.20850256600691,10773,0.275317907333374
139,-19.20850256605326,-19.208502566015525,10847,0.2777879238128662
140,-19.20850256605326,-19.208502566018783,10924,0.28036069869995117
141,-19.20850256605326,-19.208502566022066,10999,0.28291988372802734
142,-19.20850256605326,-19.208502566028095,11069,0.2853541374206543
143,-19.20850256605326,-19.20850256602593,11152,0.2883791923522949
144,-19.208502566061608,-19.208502566034973,11225,0.2909567356109619
145,-19.208502566061703,-19.208502566044405,11292,0.2933824062347412
146,-19.208502566065032,-19.208502566045034,11378,0.2959482669830322
147,-19.208502566065032,-19.208502566052086,11433,0.29795241355895996
148,-19.208502566065032,-19.208502566053006,11515,0.3000905513763428
149,-19.208502566065032,-19.208502566056186,11578,0.30198240280151367
150,-19.208502566065032,-19.208502566058034,11642,0.3037869930267334
151,-19.208502566065174,-19.208502566058108,11717,0.3061535358428955
152,-19.208502566065174,-19.208502566059956,11786,0.30872559547424316
153,-19.208502566065267,-19.20850256606145,11854,0.31102442741394043
154,-19.208502566065302,-19.208502566062098,11929,0.3130338191986084
155,-19.208502566065373,-19.20850256606268,12011,0.31507253646850586
156,-19.208502566067356,-19.208502566063085,12092,0.3170008659362793
157,-19.208502566067356,-19.20850256606427,12157,0.3187439441680908
158,-19.208502566067356,-19.208502566064663,12221,0.3204052448272705
159,-19.208502566067356,-19.208502566064634,12309,0.32259464263916016
160,-19.208502566067356,-19.208502566065064,12388,0.3245532512664795
161,-19.208502566067377,-19.208502566065807,12457,0.326305627822876
162,-19.208502566067388,-19.208502566066223,12531,0.32816648483276367
163,-19.208502566067388,-19.208502566066706,12593,0.3298988342285156
164,-19.208502566067388,-19.208502566066574,12685,0.3319535255432129
165,-19.208502566067395,-19.20850256606675,12766,0.33405089378356934
166,-19.208502566067395,-19.208502566066954,12842,0.3360140323638916
167,-19.208502566067395,-19.208502566066976,12926,0.3382143974304199
168,-19.208502566067395,-19.208502566067075,12999,0.3400700092315674
169,-19.208502566067395,-19.20850256606712,13075,0.34229469299316406
170,-19.20850256606741,-19.20850256606717,13146,0.34416651725769043
171,-19.208502566067434,-19.20850256606715,13236,0.34620046615600586
172,-19.208502566067434,-19.208502566067168,13325,0.34823155403137207
173,-19.208502566067434,-19.20850256606724,13403,0.35016727447509766
174,-19.208502566067434,-19.20850256606728,13478,0.3519320487976074
175,-19.208502566067434,-19.208502566067274,13576,0.35411977767944336
176,-19.208502566067434,-19.20850256606732,13639,0.3559417724609375
177,-19.20850256606744,-19.208502566067367,13706,0.35761570930480957
178,-19.20850256606745,-19.208502566067377,13781,0.3593933582305908
179,-19.208502566067462,-19.208502566067388,13878,0.36160898208618164
180,-19.208502566067466,-19.20850256606741,13945,0.36330103874206543
181,-19.208502566067466,-19.208502566067416,14050,0.36569738388061523
182,-19.208502566067466,-19.208502566067434,14114,0.3674757480621338
183,-19.20850256606747,-19.208502566067448,14183,0.36918067932128906
184,-19.20850256606747,-19.208502566067448,14269,0.3712577819824219
185,-19.20850256606747,-19.208502566067448,14359,0.3733060359954834
186,-19.20850256606747,-19.20850256606745,14411,0.37477540969848633
187,-19.20850256606747,-19.208502566067448,14504,0.37712788581848145
188,-19.20850256606747,-19.208502566067455,14557,0.3786158561706543
189,-19.20850256606747,-19.20850256606745,14653,0.38077545166015625
190,-19.208502566067473,-19.208502566067455,14741,0.3827171325683594
191,-19.208502566067473,-19.208502566067455,14808,0.38459348678588867
192,-19.208502566067473,-19.208502566067455,14884,0.38652992248535156
193,-19.208502566067473,-19.208502566067455,14957,0.38834547996520996
194,-19.208502566067477,-19.20850256606746,15021,0.39003896713256836
195,-19.208502566067477,-19.208502566067462,15085,0.39171290397644043
196,-19.208502566067477,-19.208502566067462,15144,0.39325475692749023
197,-19.208502566067477,-19.208502566067462,15221,0.39517831802368164
198,-19.208502566067477,-19.20850256606746,15293,0.3969719409942627
199,-19.208502566067477,-19.208502566067462,15362,0.3989593982696533
200,-19.208502566067477,-19.208502566067462,15431,0.40070247650146484
201,-19.208502566067477,-19.208502566067462,15505,0.4025893211364746
202,-19.208502566067477,-19.208502566067462,15584,0.4045133590698242
203,-19.208502566067477,-19.208502566067462,15648,0.4061765670776367
204,-19.208502566067477,-19.208502566067462,15716,0.4081761837005615
205,-19.208502566067477,-19.208502566067462,15791,0.40999436378479004
206,-19.20850256606748,-19.208502566067462,15877,0.41200852394104004
207,-19.20850256606748,-19.208502566067462,15945,0.4139413833618164
208,-19.20850256606748,-19.208502566067462,15999,0.4154398441314697
209,-19.20850256606748,-19.208502566067462,16069,0.4172172546386719
210,-19.20850256606748,-19.208502566067462,16140,0.418964147567749
211,-19.20850256606748,-19.208502566067462,16203,0.42058467864990234
212,-19.20850256606748,-19.208502566067462,16278,0.42250823974609375
