gen,best_fitness,mean_fitness,evals,time_sec
0,-18.42454735208142,-4.624219160006819,60,0.0016965866088867188
1,-18.42454735208142,-6.71330520439328,74,0.0026421546936035156
2,-18.42454735208142,-9.452439726765977,97,0.003665447235107422
3,-18.42454735208142,-11.943229860394219,133,0.004900455474853516
4,-18.42454735208142,-13.805003204701157,198,0.0067327022552490234
5,-18.42454735208142,-12.136756691447339,278,0.008996248245239258
6,-18.42454735208142,-11.341565337062182,345,0.010801553726196289
7,-18.42454735208142,-13.357039460283657,409,0.012505531311035156
8,-18.42454735208142,-12.13698536734667,482,0.014288663864135742
9,-18.42454735208142,-11.860738813644206,547,0.016088485717773438
10,-19.181282556043193,-12.637379910463945,611,0.017753124237060547
11,-19.181282556043193,-11.520625048274416,681,0.01948094367980957
12,-19.181282556043193,-11.444854626629034,745,0.021161317825317383
13,-19.181282556043193,-13.276127959060252,795,0.022884130477905273
14,-19.181282556043193,-11.83257153320784,864,0.024634122848510742
15,-19.181282556043193,-12.484093378199992,923,0.026215314865112305
16,-19.181282556043193,-12.324721324235098,990,0.02802276611328125
17,-19.181282556043193,-13.006847850115575,1053,0.029721975326538086
18,-19.181282556043193,-13.536920494096652,1115,0.03147697448730469
19,-19.181282556043193,-13.316476984992223,1184,0.0332796573638916
20,-19.181282556043193,-14.691634483614447,1245,0.034982919692993164
21,-19.182109392661765,-13.938750213574036,1318,0.036893606185913086
22,-19.182109392661765,-15.156756250493402,1385,0.03867149353027344
23,-19.189335991479744,-14.891338962550781,1461,0.04059123992919922
24,-19.197179574466293,-13.926634333559637,1541,0.04264378547668457
25,-19.20209099197291,-14.54556161491878,1616,0.04460930824279785
26,-19.20209099197291,-15.134968472143802,1692,0.046472787857055664
27,-19.205863341361965,-14.64035935831605,1775,0.04851961135864258
28,-19.207239824339446,-15.39069298524086,1846,0.05032157897949219
29,-19.208190649620832,-14.881079001366425,1924,0.052176475524902344
30,-19.208190649620832,-13.594172212280167,2005,0.0543217658996582
31,-19.208190649620832,-14.593936414564048,2078,0.05610537528991699
32,-19.208190649620832,-14.534319016269711,2159,0.05812835693359375
33,-19.208190649620832,-15.777317742258171,2223,0.059900522232055664
34,-19.208491057961638,-16.29960098951731,2302,0.06176877021789551
35,-19.208491057961638,-16.00219137701208,2395,0.06392574310302734
36,-19.208491057961638,-16.63419156356347,2471,0.06584620475769043
37,-19.208491057961638,-17.213662578734436,2555,0.06798863410949707
38,-19.208491057961638,-17.757059458651543,2635,0.0700221061706543
39,-19.208491057961638,-18.104134012774395,2709,0.07181262969970703
40,-19.208491057961638,-18.3252629371615,2794,0.07378506660461426
41,-19.20849367245474,-18.265186469691862,2882,0.07592105865478516
42,-19.20849367245474,-18.739210257049322,2949,0.07771730422973633
43,-19.20849367245474,-18.79593501661166,3052,0.07995152473449707
44,-19.20849367245474,-18.97563425759801,3132,0.0818929672241211
45,-19.208497504886253,-19.062035740062875,3212,0.0841987133026123
46,-19.208497504886253,-19.088214285200173,3295,0.08631157875061035
47,-19.208499253994024,-19.09030335402258,3387,0.08841419219970703
48,-19.208499253994024,-19.08944361589509,3478,0.09059739112854004
49,-19.208501288648783,-19.140637330083184,3550,0.09243106842041016
50,-19.208501288648783,-19.146376140916527,3647,0.09462499618530273
51,-19.208501288648783,-19.1588135022742,3730,0.09659814834594727
52,-19.208501288648783,-19.1634701608499,3802,0.09835124015808105
53,-19.208501288648783,-19.165751814272767,3903,0.10053539276123047
54,-19.208501288648783,-19.177847570457697,3980,0.1024479866027832
55,-19.208501288648783,-19.17475462855517,4068,0.10449767112731934
56,-19.208502005131525,-19.175546542396766,4160,0.10670018196105957
57,-19.208502155843348,-19.18680177234227,4238,0.10861849784851074
58,-19.208502155843348,-19.19211199885685,4330,0.11079812049865723
59,-19.208502443738766,-19.200675992555624,4405,0.11298966407775879
60,-19.208502443738766,-19.202480822422746,4502,0.11512899398803711
61,-19.2085025591444,-19.205210942559965,4588,0.11717987060546875
62,-19.2085025591444,-19.206681681079754,4660,0.11913871765136719
63,-19.2085025591444,-19.20675826559067,4757,0.12149906158447266
64,-19.2085025591444,-19.20737352496572,4832,0.12336206436157227
65,-19.2085025591444,-19.207536472253018,4912,0.12545132637023926
66,-19.2085025591444,-19.2075445931647,5002,0.12749457359313965
67,-19.2085025591444,-19.208002880808106,5080,0.12932205200195312
68,-19.208502567765716,-19.208186025606505,5163,0.13121652603149414
69,-19.208502567765716,-19.208332116035518,5245,0.1330888271331787
70,-19.208502567821952,-19.208402074594986,5322,0.13496828079223633
71,-19.208502567821952,-19.208416648663807,5410,0.136962890625
72,-19.208502567821952,-19.208413544039978,5500,0.13904547691345215
73,-19.208502567821952,-19.208435844493223,5579,0.14096474647521973
74,-19.208502567821952,-19.20844658646178,5666,0.14303231239318848
75,-19.208502567821952,-19.208444762940477,5755,0.1451272964477539
76,-19.208502567821952,-19.208467976014507,5832,0.14710068702697754
77,-19.208502567821952,-19.20847758381671,5923,0.14913296699523926
78,-19.208502567821952,-19.208487463695366,5996,0.15088629722595215
79,-19.208502567869633,-19.208489582840947,6097,0.15330171585083008
80,-19.208502567869633,-19.208493816847497,6177,0.15526628494262695
81,-19.208502567869633,-19.208493835388687,6273,0.15742993354797363
82,-19.208502567869633,-19.208495384976953,6369,0.15952610969543457
83,-19.208502567869633,-19.20849773478418,6454,0.1616191864013672
84,-19.20850256787184,-19.208500145802955,6527,0.16352009773254395
85,-19.20850256787184,-19.20850090029615,6608,0.16549992561340332
86,-19.208502567876135,-19.208500728175647,6703,0.16760730743408203
87,-19.208502567876135,-19.208501076318548,6800,0.16991448402404785
88,-19.20850256787869,-19.20850186728878,6884,0.17180943489074707
89,-19.20850256787869,-19.20850218296531,6967,0.17373180389404297
90,-19.20850256788112,-19.20850236187282,7054,0.17577266693115234
91,-19.208502567881276,-19.208502446446875,7141,0.17829084396362305
92,-19.208502567881276,-19.208502516379458,7218,0.18041515350341797
93,-19.208502567881276,-19.208502544662906,7307,0.18258953094482422
94,-19.208502567882064,-19.208502549776153,7401,0.18478083610534668
95,-19.208502567882064,-19.208502555068076,7502,0.18696975708007812
96,-19.208502567883595,-19.208502557485023,7598,0.18917036056518555
97,-19.208502567883635,-19.20850256305801,7674,0.19118165969848633
98,-19.208502567883848,-19.20850256513809,7758,0.19331145286560059
99,-19.208502567883848,-19.208502565525063,7846,0.1953897476196289
100,-19.208502567883848,-19.208502566346617,7928,0.19734811782836914
101,-19.20850256788421,-19.20850256678231,8008,0.199232816696167
102,-19.20850256788421,-19.208502567135124,8087,0.2011406421661377
103,-19.20850256788421,-19.208502567178645,8174,0.20311403274536133
104,-19.208502567884874,-19.20850256727886,8258,0.20505285263061523
105,-19.208502567884874,-19.20850256727002,8347,0.20705103874206543
106,-19.208502567884874,-19.20850256717809,8438,0.20926642417907715
107,-19.20850256788526,-19.20850256708409,8530,0.21141862869262695
108,-19.20850256788526,-19.208502567343558,8599,0.21324467658996582
109,-19.208502567885283,-19.20850256725617,8696,0.21547555923461914
110,-19.208502567885283,-19.20850256733546,8777,0.2175734043121338
111,-19.208502567885564,-19.208502567446384,8852,0.21959400177001953
112,-19.20850256788573,-19.208502567385985,8940,0.22172975540161133
113,-19.20850256788573,-19.208502567530186,9019,0.2237544059753418
114,-19.20850256788581,-19.20850256750641,9110,0.22581744194030762
115,-19.208502567885947,-19.208502567627434,9186,0.22768783569335938
116,-19.208502567885947,-19.20850256770795,9266,0.22978591918945312
117,-19.208502567886114,-19.20850256772709,9356,0.2319352626800537
118,-19.208502567886114,-19.20850256771306,9448,0.23418855667114258
119,-19.208502567886114,-19.208502567776097,9518,0.23595190048217773
120,-19.208502567886114,-19.208502567787413,9605,0.2380213737487793
121,-19.208502567886114,-19.208502567811063,9682,0.2398996353149414
122,-19.208502567886196,-19.208502567816726,9763,0.24185705184936523
123,-19.208502567886196,-19.20850256783399,9849,0.24399185180664062
124,-19.20850256788621,-19.20850256785594,9932,0.24601387977600098
125,-19.20850256788621,-19.208502567873094,10002,0.24769186973571777
