gen,best_fitness,mean_fitness,evals,time_sec
0,-18.408189999701186,-4.503239482320516,60,0.0017359256744384766
1,-18.408189999701186,-6.672386789901483,79,0.002750396728515625
2,-18.408189999701186,-10.324339646804463,106,0.003846883773803711
3,-18.408189999701186,-12.057004431180166,155,0.005272626876831055
4,-18.408189999701186,-13.44422173475621,225,0.007195711135864258
5,-18.408189999701186,-12.847338920048688,305,0.009537696838378906
6,-18.408189999701186,-12.912726807538485,385,0.01144266128540039
7,-18.408189999701186,-11.27875501266729,463,0.013412714004516602
8,-18.408189999701186,-11.186824308219117,514,0.015496492385864258
9,-18.880670360526377,-13.131134993118476,581,0.017537355422973633
10,-19.052467474326335,-12.228062534580202,650,0.019306659698486328
11,-19.052467474326335,-11.553072200237368,713,0.020981550216674805
12,-19.052467474326335,-12.229882162820012,778,0.022807598114013672
13,-19.052467474326335,-11.85846460466792,841,0.024590015411376953
14,-19.052467474326335,-13.11215636919272,903,0.02626776695251465
15,-19.052467474326335,-13.795949887383987,966,0.02790999412536621
16,-19.052467474326335,-13.224452751418767,1043,0.02989482879638672
17,-19.131187419531972,-14.78360214948267,1108,0.03176736831665039
18,-19.188780640884044,-12.66502503664106,1184,0.03361082077026367
19,-19.195770292574615,-13.298254502960248,1246,0.03538155555725098
20,-19.206807855227364,-14.154886314787253,1310,0.037271738052368164
21,-19.206807855227364,-13.17914135904247,1377,0.03901100158691406
22,-19.206807855227364,-13.664009982945093,1436,0.04060101509094238
23,-19.206807855227364,-13.114945935135824,1501,0.04236960411071777
24,-19.206807855227364,-12.053872830527778,1567,0.04419064521789551
25,-19.206807855227364,-13.894670979009593,1621,0.04572582244873047
26,-19.206807855227364,-12.435154017414618,1689,0.047597646713256836
27,-19.206807855227364,-14.413801932361961,1747,0.04930591583251953
28,-19.207834138928305,-12.338026702319983,1820,0.051209449768066406
29,-19.207834138928305,-15.304575228843085,1874,0.052727699279785156
30,-19.208476498888473,-12.606189401744926,1950,0.054821014404296875
31,-19.208476498888473,-14.865628959858729,2009,0.056645870208740234
32,-19.208476498888473,-13.510402096763906,2083,0.05846667289733887
33,-19.208476498888473,-14.079386043157738,2152,0.06026315689086914
34,-19.208476498888473,-14.475425128260303,2224,0.06208395957946777
35,-19.208476498888473,-14.327162467947305,2294,0.06389069557189941
