gen,best_fitness,mean_fitness,evals,time_sec
0,-18.81322764797192,-3.6560339610190513,60,0.002109527587890625
1,-18.81322764797192,-5.490520478301806,74,0.0034019947052001953
2,-18.81322764797192,-8.391845038973232,95,0.00477910041809082
3,-18.81322764797192,-12.346696202369591,132,0.0061991214752197266
4,-18.81322764797192,-13.806452372720976,202,0.00855565071105957
5,-18.81322764797192,-12.720019065809854,276,0.010751008987426758
6,-18.81322764797192,-12.42064645638727,350,0.01339268684387207
7,-18.81322764797192,-12.344716132444818,418,0.015932321548461914
8,-18.81322764797192,-12.720410405041894,485,0.018431663513183594
9,-18.81322764797192,-12.606844508094815,557,0.021463394165039062
10,-18.81322764797192,-11.81281301026542,626,0.024066686630249023
11,-18.81322764797192,-11.723188574878163,693,0.02808070182800293
12,-19.179106660383198,-13.336603506823264,749,0.030697345733642578
13,-19.203786159929617,-11.014808958620034,816,0.03276371955871582
14,-19.203786159929617,-10.88384577978478,878,0.0343930721282959
15,-19.203786159929617,-13.653131976134771,930,0.036611080169677734
16,-19.203786159929617,-11.899114233142495,998,0.03947949409484863
17,-19.203786159929617,-12.941892190369865,1064,0.04214215278625488
18,-19.203786159929617,-12.534253282086961,1132,0.044705867767333984
19,-19.203786159929617,-13.26709078758842,1196,0.04682207107543945
20,-19.203786159929617,-11.88153377930303,1269,0.04935407638549805
21,-19.203786159929617,-13.524709647762641,1328,0.0515894889831543
22,-19.203786159929617,-12.318823258856636,1399,0.054254770278930664
23,-19.206918949295893,-13.974782152087927,1457,0.05643320083618164
24,-19.206918949295893,-13.18951732068195,1527,0.05873370170593262
25,-19.206918949295893,-14.086580846902796,1590,0.06108379364013672
26,-19.206918949295893,-14.391465754522843,1650,0.06349611282348633
27,-19.20701162213098,-13.773301204636963,1720,0.0665132999420166
28,-19.207668093086262,-13.841157909123407,1788,0.06915974617004395
29,-19.207668093086262,-13.278581606654198,1860,0.07149624824523926
30,-19.208423095580653,-16.565515353650703,1914,0.0737311840057373
31,-19.208423095580653,-15.875747544434317,1991,0.07632088661193848
32,-19.208423095580653,-14.16773913120995,2075,0.07885217666625977
33,-19.208423095580653,-14.999020620299808,2145,0.08145308494567871
34,-19.208423095580653,-15.572716451019366,2217,0.08363842964172363
35,-19.208423095580653,-15.353747914751938,2296,0.08569025993347168
36,-19.20845825465184,-16.060880982484058,2372,0.0883331298828125
37,-19.20845825465184,-16.500120689429124,2449,0.09090399742126465
38,-19.20845825465184,-16.357623703885686,2530,0.09361100196838379
39,-19.20845825465184,-15.852653728133788,2617,0.09618926048278809
40,-19.208500034013248,-17.471820614702356,2685,0.09868192672729492
41,-19.208500034013248,-17.891809035059897,2762,0.10143446922302246
42,-19.208500034013248,-17.864626297443426,2842,0.1039881706237793
43,-19.208500034013248,-17.70799886681568,2933,0.10677313804626465
44,-19.208500034013248,-17.706211260219753,3031,0.10960793495178223
45,-19.208500034013248,-17.926695484715836,3104,0.11236810684204102
46,-19.208500034013248,-17.989306989335855,3191,0.11501431465148926
47,-19.208500034013248,-18.24453069638174,3273,0.11809086799621582
48,-19.208500034013248,-18.409387576724296,3369,0.12063288688659668
49,-19.208500034013248,-18.685133255672984,3456,0.12277555465698242
50,-19.208500034013248,-18.99580333033426,3535,0.12523722648620605
51,-19.208500034013248,-19.093747203336303,3621,0.12818288803100586
52,-19.208500034013248,-19.137178295432136,3708,0.13117456436157227
53,-19.208500034013248,-19.153924650181732,3793,0.13401460647583008
54,-19.208500034013248,-19.162920824452954,3894,0.1372051239013672
55,-19.208500034013248,-19.187284803247866,3963,0.13935017585754395
56,-19.208500034013248,-19.192252697151,4050,0.14238309860229492
57,-19.208500034013248,-19.19724728644356,4144,0.1450035572052002
58,-19.208500034013248,-19.195588455138957,4238,0.14771199226379395
59,-19.208500034013248,-19.198324614467218,4338,0.15085315704345703
60,-19.208500034013248,-19.199356822220352,4431,0.15371084213256836
61,-19.208500034013248,-19.201211558455515,4515,0.15648627281188965
62,-19.208500034013248,-19.20350116254864,4612,0.15948057174682617
63,-19.208500034013248,-19.203221097616552,4704,0.16272664070129395
64,-19.208500043081482,-19.205259544692357,4802,0.16581463813781738
65,-19.208500043081482,-19.205690525497758,4900,0.16890597343444824
66,-19.208500043081482,-19.20437140189749,4982,0.17126750946044922
67,-19.208500043081482,-19.2072864224796,5079,0.17471814155578613
68,-19.208500043081482,-19.206840922006432,5168,0.1770627498626709
69,-19.20850017734627,-19.20580764698533,5266,0.1799919605255127
70,-19.20850019360718,-19.206143364750123,5361,0.18312525749206543
71,-19.208500249412236,-19.207351246627468,5460,0.18561196327209473
72,-19.208500334860762,-19.2077983477133,5559,0.18855977058410645
73,-19.208500493201594,-19.208080151545655,5648,0.1909945011138916
74,-19.208500591764587,-19.20837036407328,5725,0.19310855865478516
75,-19.208500615247676,-19.208435925846835,5815,0.19616937637329102
76,-19.20850066207744,-19.2084951814616,5888,0.19879961013793945
77,-19.208500720632326,-19.20850041389543,5979,0.20141363143920898
78,-19.208500725017995,-19.20850047117515,6075,0.20394515991210938
79,-19.208500814646452,-19.208500622695137,6124,0.2056748867034912
80,-19.208500900705996,-19.208500709577567,6177,0.20743703842163086
81,-19.208500982731277,-19.20850072976872,6186,0.20836377143859863
82,-19.20850102048314,-19.208500758270866,6196,0.20933294296264648
83,-19.2085010665595,-19.208500814268813,6216,0.2105402946472168
84,-19.208501066798515,-19.208500909777136,6255,0.21210956573486328
85,-19.208501076322182,-19.208500986721766,6299,0.21392464637756348
86,-19.20850111324647,-19.208501032666053,6349,0.2158057689666748
87,-19.20850111324647,-19.208501050250334,6370,0.21728992462158203
88,-19.208501116020187,-19.208501076791666,6415,0.21878480911254883
89,-19.208501156161613,-19.208501092112204,6457,0.22012996673583984
90,-19.20850118616835,-19.20850110659106,6481,0.22125005722045898
91,-19.208501221365374,-19.208501122613022,6503,0.22244048118591309
92,-19.208501223756432,-19.208501141051386,6521,0.22364401817321777
93,-19.208501252286773,-19.20850116821728,6550,0.22524785995483398
94,-19.208501252286773,-19.208501198232888,6585,0.22721600532531738
95,-19.208501261408532,-19.208501222359192,6625,0.22865009307861328
96,-19.208501267161267,-19.208501233515715,6654,0.23045063018798828
97,-19.208501282785914,-19.20850124423953,6682,0.2316908836364746
98,-19.208501283814293,-19.20850125425752,6704,0.23273682594299316
99,-19.208501302493513,-19.20850126583864,6745,0.2340385913848877
100,-19.208501330800594,-19.208501272736893,6765,0.23502850532531738
101,-19.208501352665063,-19.208501278532545,6774,0.23581957817077637
102,-19.20850136665678,-19.20850128595644,6784,0.23667049407958984
103,-19.208501370742503,-19.20850129773431,6797,0.23784685134887695
104,-19.208501383488805,-19.208501320631555,6825,0.23918628692626953
105,-19.208501398166945,-19.208501353008547,6877,0.2406785488128662
106,-19.208501410944546,-19.208501369770975,6915,0.24198532104492188
107,-19.20850141654267,-19.208501380383293,6944,0.24309706687927246
108,-19.20850141954722,-19.208501388703304,6964,0.24408221244812012
109,-19.208501430865446,-19.208501401937383,7002,0.24575042724609375
110,-19.208501447558625,-19.208501414497405,7042,0.2471621036529541
111,-19.208501458578247,-19.208501418667485,7053,0.24818634986877441
112,-19.208501470069052,-19.20850142240748,7060,0.24918770790100098
113,-19.20850147399077,-19.208501429257115,7074,0.25046586990356445
114,-19.208501476775552,-19.20850144190123,7100,0.25188684463500977
115,-19.208501482069547,-19.20850146287349,7152,0.2539184093475342
116,-19.208501492274205,-19.208501472350974,7214,0.255948543548584
117,-19.208501499759336,-19.20850147617136,7231,0.2569272518157959
118,-19.208501499759336,-19.20850147976346,7248,0.257965087890625
119,-19.20850150795759,-19.20850148651597,7278,0.259122371673584
120,-19.208501515369132,-19.208501494739956,7317,0.26044750213623047
121,-19.208501521211303,-19.20850150156739,7356,0.2617788314819336
122,-19.208501525293006,-19.208501505978838,7379,0.2628464698791504
123,-19.208501528699575,-19.20850151039612,7405,0.26395130157470703
124,-19.20850153230103,-19.208501516153497,7437,0.26537013053894043
125,-19.208501533891962,-19.20850152140883,7472,0.2670729160308838
126,-19.208501534531322,-19.20850152505568,7501,0.2683389186859131
127,-19.20850153656057,-19.208501529203716,7547,0.2700839042663574
128,-19.20850153680403,-19.208501531806352,7582,0.2714097499847412
129,-19.20850153795537,-19.208501534261302,7631,0.2730679512023926
130,-19.208501538578,-19.208501535431164,7667,0.2745094299316406
131,-19.208501538578,-19.20850153651785,7702,0.2757914066314697
132,-19.20850154152848,-19.208501537453095,7759,0.2776670455932617
133,-19.208501543469126,-19.2085015379323,7770,0.27892637252807617
134,-19.208501543469126,-19.208501538501107,7778,0.27976465225219727
