gen,best_fitness,mean_fitness,evals,time_sec
0,-17.11481804252895,-3.943011985010746,60,0.0017025470733642578
1,-17.11481804252895,-5.449170951508682,71,0.0027103424072265625
2,-17.11481804252895,-8.094676876779783,92,0.003716707229614258
3,-17.11481804252895,-11.877949571393831,127,0.005036115646362305
4,-18.49508853735451,-13.498966422657313,188,0.006854057312011719
5,-18.49508853735451,-13.427979939089372,270,0.008738279342651367
6,-18.49508853735451,-12.345133146411058,343,0.010584592819213867
7,-18.49508853735451,-13.631956950903726,416,0.01267695426940918
8,-18.49508853735451,-12.852640737632083,501,0.014832258224487305
9,-18.49508853735451,-14.038773058022336,577,0.01687002182006836
10,-18.49508853735451,-11.513060227539134,656,0.019240617752075195
11,-18.49508853735451,-13.1223852195878,721,0.02091836929321289
12,-18.49508853735451,-13.107983259264703,799,0.022796630859375
13,-18.49508853735451,-10.699003488880175,868,0.02455282211303711
14,-18.49508853735451,-13.248788858614454,922,0.02621006965637207
15,-18.49508853735451,-12.148280544493483,999,0.028195858001708984
16,-18.96666556253453,-12.514058804451322,1064,0.029944896697998047
17,-18.96666556253453,-12.906412993141268,1126,0.031587839126586914
18,-19.190888051234946,-12.185144300261454,1195,0.03343844413757324
19,-19.190888051234946,-12.93390142431326,1255,0.03505134582519531
20,-19.190888051234946,-13.006615334457614,1324,0.03683161735534668
21,-19.190888051234946,-11.46380753148751,1395,0.03870749473571777
22,-19.190888051234946,-12.347728052686437,1447,0.040285348892211914
23,-19.190888051234946,-12.797874208403544,1510,0.04204440116882324
24,-19.190888051234946,-13.119718516227026,1576,0.0437319278717041
25,-19.190888051234946,-13.151339592291517,1642,0.04542422294616699
26,-19.190888051234946,-11.375243846888653,1714,0.04735136032104492
27,-19.20136004987343,-13.855710913744042,1768,0.049184322357177734
28,-19.20136004987343,-13.683114483792833,1836,0.05098867416381836
29,-19.207855887031045,-14.244144592002321,1903,0.05279135704040527
30,-19.207855887031045,-13.118359146408784,1973,0.05472421646118164
31,-19.207855887031045,-14.312369075648762,2033,0.0563654899597168
32,-19.20844366885945,-15.347155421309981,2094,0.05805659294128418
33,-19.20844366885945,-13.732338227941478,2169,0.0599665641784668
34,-19.20844366885945,-14.617553724266388,2233,0.061678171157836914
35,-19.20844366885945,-12.88615087656864,2310,0.0636606216430664
36,-19.20844366885945,-14.040918781979716,2372,0.0653696060180664
37,-19.20844366885945,-13.83999708326089,2444,0.06725001335144043
38,-19.20844366885945,-14.457621918808975,2514,0.06901788711547852
39,-19.20844366885945,-14.942567371400393,2590,0.07085347175598145
40,-19.20846798272387,-15.72606621122142,2662,0.07262992858886719
41,-19.208477823629543,-14.923173666003528,2744,0.07459545135498047
42,-19.208485399736063,-15.352970627948,2824,0.07650589942932129
43,-19.208485399736063,-15.8065566955145,2910,0.07862138748168945
44,-19.208485399736063,-16.076143583375707,2995,0.08074355125427246
45,-19.208485399736063,-16.158682108805998,3076,0.08270978927612305
46,-19.208485399736063,-15.891268094492146,3165,0.08479523658752441
47,-19.208485399736063,-16.17196499922684,3250,0.08677864074707031
48,-19.208485399736063,-16.51823932597005,3341,0.08887982368469238
49,-19.208485399736063,-17.5949475229112,3412,0.09067416191101074
50,-19.208497632036728,-17.798499711435287,3507,0.0928797721862793
51,-19.208497632036728,-18.433366377752158,3579,0.09481239318847656
52,-19.20850246883871,-18.64740471803218,3674,0.09710574150085449
53,-19.20850246883871,-18.783939857756987,3754,0.09901881217956543
54,-19.20850246883871,-18.858525106931825,3845,0.10106348991394043
55,-19.20850246883871,-19.034094764928533,3920,0.10291290283203125
56,-19.20850246883871,-19.09141403976616,4004,0.10508227348327637
57,-19.20850246883871,-19.140872378704213,4083,0.10712361335754395
58,-19.20850246883871,-19.17003200105467,4169,0.10920858383178711
59,-19.20850246883871,-19.18185993436121,4259,0.11170363426208496
60,-19.20850246883871,-19.189919414909177,4346,0.11380338668823242
61,-19.20850246883871,-19.19479549056924,4435,0.11582756042480469
62,-19.20850247199606,-19.201075075818302,4518,0.11782503128051758
63,-19.20850247199606,-19.203182007405253,4608,0.1202235221862793
64,-19.20850247199606,-19.204972433718645,4683,0.12201881408691406
65,-19.208502520076927,-19.205675423235757,4777,0.1245260238647461
66,-19.20850253663288,-19.20724396099053,4850,0.12634038925170898
67,-19.20850253663288,-19.207892824523324,4923,0.12819886207580566
68,-19.20850253663288,-19.2078425720513,5021,0.13060283660888672
69,-19.208502565190237,-19.20809720351526,5103,0.13251137733459473
70,-19.208502565190237,-19.208254930952187,5183,0.1343224048614502
71,-19.208502565190237,-19.208278855247652,5266,0.1363835334777832
72,-19.208502565190237,-19.20826520795075,5360,0.13853096961975098
73,-19.208502567756224,-19.208333914870085,5439,0.14056396484375
74,-19.208502567756224,-19.208418492206114,5513,0.1423501968383789
75,-19.208502567756224,-19.208434300763678,5607,0.14447951316833496
76,-19.208502567756224,-19.208462678417977,5685,0.1463794708251953
77,-19.208502567756224,-19.208472106092277,5768,0.14835596084594727
78,-19.208502567756224,-19.208480320253805,5845,0.1503903865814209
79,-19.208502567756224,-19.208484851047327,5928,0.15239429473876953
80,-19.208502567866123,-19.208490724064657,6003,0.15425372123718262
81,-19.208502567866123,-19.208492011217572,6103,0.15668392181396484
82,-19.208502567866123,-19.208495654381675,6189,0.15875673294067383
83,-19.208502567866123,-19.20849773983421,6272,0.16066598892211914
84,-19.208502567884228,-19.20849870541354,6356,0.1627817153930664
85,-19.208502567884228,-19.20849950451911,6435,0.16466760635375977
86,-19.208502567884228,-19.20850076824946,6514,0.16658639907836914
87,-19.208502567884228,-19.208500791615,6597,0.16853761672973633
88,-19.208502567884228,-19.208500765787097,6691,0.17075181007385254
89,-19.208502567884228,-19.208501251176703,6769,0.17266535758972168
90,-19.208502567884228,-19.20850144189827,6856,0.17467689514160156
91,-19.208502567884228,-19.208501947728827,6933,0.17648720741271973
92,-19.208502567884228,-19.208502181057177,7019,0.17853450775146484
93,-19.208502567884228,-19.208502216845538,7109,0.18055224418640137
94,-19.208502567884228,-19.208502306030862,7198,0.1826171875
95,-19.208502567886086,-19.208502338313917,7286,0.18468093872070312
96,-19.208502567886086,-19.208502373661528,7381,0.18685007095336914
97,-19.208502567886086,-19.20850243696041,7465,0.18883633613586426
98,-19.208502567886086,-19.2085024608601,7567,0.19133591651916504
99,-19.208502567886114,-19.208502502552104,7649,0.1932384967803955
100,-19.208502567886114,-19.208502513382847,7745,0.19531583786010742
101,-19.208502567886573,-19.208502522964295,7837,0.19744253158569336
102,-19.208502567886573,-19.208502534951283,7938,0.19979381561279297
103,-19.208502567886573,-19.208502551676016,8018,0.20179080963134766
104,-19.208502567886573,-19.208502557797466,8112,0.2039639949798584
105,-19.208502567886672,-19.2085025614762,8199,0.20620465278625488
106,-19.208502567886672,-19.208502563993747,8277,0.2080399990081787
107,-19.208502567886676,-19.20850256407175,8366,0.2100687026977539
108,-19.208502567886693,-19.208502565230653,8442,0.2120368480682373
109,-19.208502567886708,-19.20850256519477,8537,0.21421384811401367
110,-19.208502567886708,-19.208502566296314,8611,0.21615266799926758
111,-19.208502567886708,-19.208502566481677,8699,0.21828269958496094
112,-19.208502567886708,-19.2085025670717,8778,0.22033071517944336
113,-19.208502567886725,-19.208502567354007,8854,0.22222256660461426
114,-19.208502567886732,-19.208502567441478,8941,0.22424960136413574
115,-19.208502567886732,-19.20850256755389,9025,0.22630620002746582
116,-19.208502567886732,-19.20850256754948,9112,0.22830557823181152
117,-19.208502567886732,-19.208502567618574,9189,0.23010778427124023
118,-19.208502567886732,-19.208502567623963,9278,0.23224759101867676
119,-19.208502567886732,-19.208502567572403,9369,0.23427724838256836
120,-19.208502567886732,-19.208502567663864,9453,0.2361917495727539
121,-19.208502567886732,-19.208502567794046,9524,0.23794126510620117
122,-19.20850256788674,-19.20850256784615,9605,0.23990321159362793
123,-19.20850256788674,-19.208502567860368,9687,0.24181056022644043
124,-19.20850256788674,-19.20850256786361,9778,0.24385356903076172
125,-19.208502567886743,-19.208502567865597,9875,0.24608063697814941
126,-19.208502567886743,-19.20850256787538,9955,0.24824762344360352
127,-19.208502567886743,-19.20850256787837,10049,0.2504293918609619
128,-19.208502567886743,-19.20850256788019,10145,0.2527778148651123
129,-19.208502567886743,-19.208502567882817,10230,0.2547924518585205
130,-19.208502567886747,-19.20850256788454,10305,0.2567143440246582
131,-19.208502567886747,-19.20850256788543,10386,0.2585885524749756
132,-19.208502567886747,-19.20850256788557,10485,0.26072263717651367
133,-19.208502567886747,-19.208502567886065,10566,0.2626304626464844
134,-19.208502567886747,-19.20850256788626,10654,0.26471686363220215
135,-19.208502567886747,-19.208502567886303,10745,0.2668793201446533
136,-19.208502567886747,-19.208502567886438,10848,0.26920509338378906
137,-19.208502567886747,-19.208502567886494,10951,0.2716057300567627
138,-19.208502567886747,-19.20850256788658,11027,0.2733786106109619
139,-19.208502567886747,-19.20850256788664,11125,0.27554869651794434
140,-19.20850256788675,-19.20850256788666,11225,0.27774977684020996
141,-19.20850256788675,-19.208502567886693,11307,0.2796642780303955
142,-19.20850256788675,-19.208502567886686,11400,0.28177642822265625
143,-19.20850256788675,-19.2085025678867,11495,0.28414297103881836
144,-19.20850256788675,-19.20850256788672,11598,0.28644585609436035
145,-19.20850256788675,-19.20850256788672,11691,0.28861165046691895
146,-19.20850256788675,-19.20850256788672,11786,0.29090046882629395
147,-19.20850256788675,-19.208502567886725,11885,0.2930130958557129
148,-19.20850256788675,-19.208502567886722,11975,0.2951228618621826
149,-19.20850256788675,-19.208502567886725,12073,0.29734015464782715
150,-19.20850256788675,-19.208502567886725,12140,0.29909801483154297
151,-19.20850256788675,-19.208502567886725,12238,0.3012862205505371
152,-19.20850256788675,-19.208502567886725,12339,0.30359411239624023
153,-19.20850256788675,-19.208502567886708,12380,0.30495142936706543
154,-19.20850256788675,-19.208502567886725,12483,0.30735278129577637
155,-19.20850256788675,-19.208502567886732,12529,0.3086974620819092
156,-19.20850256788675,-19.208502567886725,12622,0.3111844062805176
157,-19.20850256788675,-19.208502567886725,12727,0.3148190975189209
158,-19.20850256788675,-19.208502567886725,12825,0.3174915313720703
159,-19.20850256788675,-19.208502567886725,12929,0.3197021484375
160,-19.20850256788675,-19.20850256788672,12974,0.32123303413391113
161,-19.20850256788675,-19.208502567886725,13075,0.32395482063293457
162,-19.20850256788675,-19.20850256788672,13170,0.3268287181854248
163,-19.20850256788675,-19.208502567886725,13276,0.32920289039611816
164,-19.20850256788675,-19.208502567886725,13346,0.33131980895996094
165,-19.20850256788675,-19.208502567886732,13455,0.33381175994873047
166,-19.20850256788675,-19.20850256788672,13518,0.3354954719543457
167,-19.20850256788675,-19.208502567886732,13634,0.33808445930480957
168,-19.20850256788675,-19.208502567886732,13682,0.3394739627838135
169,-19.20850256788675,-19.208502567886732,13774,0.3416297435760498
170,-19.20850256788675,-19.208502567886732,13847,0.3434879779815674
171,-19.20850256788675,-19.208502567886732,13933,0.3454718589782715
172,-19.20850256788675,-19.20850256788674,14022,0.3475363254547119
173,-19.20850256788675,-19.20850256788674,14117,0.34984779357910156
174,-19.20850256788675,-19.20850256788674,14215,0.35206055641174316
175,-19.20850256788675,-19.208502567886732,14307,0.3541991710662842
176,-19.208502567886754,-19.208502567886732,14398,0.35628366470336914
177,-19.208502567886754,-19.208502567886732,14474,0.35825204849243164
178,-19.208502567886754,-19.20850256788674,14567,0.3603541851043701
179,-19.208502567886754,-19.20850256788674,14626,0.36202025413513184
180,-19.208502567886754,-19.20850256788674,14714,0.3640408515930176
181,-19.208502567886754,-19.208502567886732,14788,0.36588144302368164
182,-19.208502567886754,-19.208502567886754,14866,0.3678460121154785
183,-19.208502567886754,-19.20850256788675,14980,0.37039947509765625
184,-19.208502567886754,-19.208502567886754,15106,0.3731343746185303
185,-19.208502567886754,-19.20850256788676,15272,0.37631940841674805
186,-19.208502567886754,-19.20850256788676,15494,0.38036417961120605
187,-19.208502567886754,-19.20850256788676,15716,0.3845360279083252
188,-19.208502567886754,-19.20850256788676,15931,0.3884460926055908
