gen,best_fitness,mean_fitness,evals,time_sec
0,-13.204217723287067,-3.1145150286311303,60,0.0019240379333496094
1,-15.140223856952055,-5.35113502432318,75,0.002901315689086914
2,-15.566074813766418,-8.750090418261626,108,0.004073381423950195
3,-15.566074813766418,-12.994089944054261,156,0.005595684051513672
4,-15.566074813766418,-12.729426833913665,229,0.007668256759643555
5,-16.876113240585212,-13.000997212127196,298,0.009640216827392578
6,-17.877206789966355,-13.00642036572544,376,0.011535167694091797
7,-17.877206789966355,-12.74707794490796,447,0.013331174850463867
8,-18.020007914228522,-12.924767333712243,515,0.015163660049438477
9,-18.020007914228522,-12.555833256855095,590,0.01701045036315918
10,-19.094457990045914,-13.325087580543217,659,0.018772125244140625
11,-19.094457990045914,-12.411425918750203,736,0.020795345306396484
12,-19.094457990045914,-12.354961009129378,805,0.022516489028930664
13,-19.094457990045914,-12.20454417393473,873,0.02441120147705078
14,-19.094457990045914,-13.217174681891606,938,0.0261533260345459
15,-19.094457990045914,-11.84670238060948,1004,0.02790999412536621
16,-19.094457990045914,-13.64257401111891,1064,0.02965545654296875
17,-19.094457990045914,-11.973535245234778,1137,0.03148818016052246
18,-19.094457990045914,-12.873203797991545,1199,0.033200740814208984
19,-19.094457990045914,-11.454005891427247,1266,0.03494739532470703
20,-19.094457990045914,-13.762255935463907,1332,0.036630868911743164
21,-19.094457990045914,-11.814155993678213,1400,0.038390398025512695
22,-19.094457990045914,-12.072405777643826,1466,0.04016280174255371
23,-19.094457990045914,-12.344249596845925,1536,0.04199337959289551
24,-19.094457990045914,-14.82141122799569,1603,0.04397869110107422
25,-19.173014405993044,-14.109546870279194,1683,0.04595136642456055
26,-19.173014405993044,-13.313754962079033,1759,0.04810738563537598
27,-19.177998925620233,-13.972406321018182,1828,0.050055742263793945
28,-19.182734329186523,-12.074387468169625,1905,0.05187535285949707
29,-19.182734329186523,-13.194121615814977,1968,0.05381441116333008
30,-19.182734329186523,-13.745422733926434,2028,0.05541062355041504
31,-19.182734329186523,-11.866330638414505,2099,0.05718803405761719
32,-19.182734329186523,-12.710721443911034,2158,0.058826446533203125
33,-19.182734329186523,-12.315320116458809,2220,0.06058025360107422
34,-19.199027224546917,-14.964539675344621,2275,0.062149763107299805
35,-19.199027224546917,-12.39463677378699,2348,0.0639505386352539
36,-19.20299616130577,-15.460884397843422,2399,0.06551957130432129
37,-19.20299616130577,-13.20838435048637,2476,0.06748080253601074
38,-19.206533634972487,-13.85119468119896,2540,0.06940269470214844
39,-19.208041065464368,-13.792973717007607,2605,0.07147502899169922
40,-19.208041065464368,-14.2915205918517,2674,0.0733184814453125
41,-19.208041065464368,-14.382181370183092,2742,0.07526564598083496
42,-19.20844202165688,-13.989245059902967,2815,0.07719540596008301
43,-19.20844202165688,-14.826999284850434,2885,0.07907700538635254
44,-19.20844202165688,-14.467215927525688,2956,0.08101844787597656
45,-19.20844202165688,-15.007109456506981,3025,0.08282876014709473
46,-19.20844202165688,-14.712626939981105,3101,0.08488583564758301
47,-19.208487954972036,-15.021325167858214,3178,0.08694338798522949
48,-19.208487954972036,-16.157796676009912,3247,0.08873295783996582
49,-19.208487954972036,-15.869099872880447,3331,0.09073972702026367
50,-19.208487954972036,-15.966632737304929,3414,0.0928044319152832
51,-19.208487954972036,-16.731690623809772,3500,0.0948328971862793
