gen,best_fitness,mean_fitness,evals,time_sec
0,-15.711326962955258,-3.0996290674733964,60,0.0015995502471923828
1,-15.711326962955258,-4.4428934070127815,72,0.002482175827026367
2,-15.711326962955258,-6.654555605483551,90,0.003606557846069336
3,-17.557018584852347,-10.162610469443306,120,0.004777669906616211
4,-17.557018584852347,-14.219620012037478,170,0.006282329559326172
5,-17.557018584852347,-12.842383604826255,255,0.008231639862060547
6,-17.557018584852347,-11.979451074221362,327,0.010035991668701172
7,-17.557018584852347,-13.776923508960452,398,0.011790037155151367
8,-18.059286136457303,-12.630320477361996,479,0.01368570327758789
9,-18.059286136457303,-12.068069083930718,547,0.01546478271484375
10,-18.059286136457303,-13.168780063150788,609,0.01748800277709961
11,-18.059286136457303,-13.041036552541373,682,0.01934814453125
12,-18.059286136457303,-13.458122185444218,756,0.021209239959716797
13,-18.059286136457303,-12.55573661910183,834,0.023268699645996094
14,-18.059286136457303,-12.738575478226592,900,0.025099992752075195
15,-18.229253377336196,-12.395900498221813,968,0.026912212371826172
16,-19.156180676821922,-11.469275567384608,1039,0.028698205947875977
17,-19.156180676821922,-13.222517767658672,1096,0.03035426139831543
18,-19.156180676821922,-12.953559130110271,1167,0.03222942352294922
19,-19.156180676821922,-13.374914938596298,1238,0.034002065658569336
20,-19.156180676821922,-12.135783327146893,1309,0.03588509559631348
21,-19.156180676821922,-11.893189380718605,1381,0.03769707679748535
22,-19.156180676821922,-14.062014004185341,1446,0.03948235511779785
23,-19.156180676821922,-15.434649457630444,1514,0.041257619857788086
24,-19.156180676821922,-12.394299526288753,1598,0.04337882995605469
25,-19.206270614602243,-14.079373532510875,1663,0.04517388343811035
26,-19.206270614602243,-13.671248622289818,1737,0.04705500602722168
27,-19.206270614602243,-14.53966446215252,1804,0.049082279205322266
28,-19.206270614602243,-14.241271685091895,1876,0.05118203163146973
29,-19.206270614602243,-13.542722336517123,1948,0.05302715301513672
30,-19.206270614602243,-13.113418435801952,2017,0.054759979248046875
31,-19.206270614602243,-14.787255877694298,2077,0.056429386138916016
32,-19.2069789795125,-14.822603697906743,2153,0.05827665328979492
33,-19.207059778271883,-12.86175495665842,2237,0.06034994125366211
34,-19.207144664711663,-15.186775455495585,2307,0.062226295471191406
35,-19.20781480846759,-15.761479101271181,2384,0.06419801712036133
36,-19.207932591122553,-14.265368557879166,2474,0.06632018089294434
37,-19.20833587126066,-15.370714256129153,2559,0.06844973564147949
38,-19.20833587126066,-15.182151252896807,2640,0.07037353515625
39,-19.208355178113088,-16.386747571872878,2720,0.07237362861633301
40,-19.20838554978528,-14.802978464678223,2808,0.0743868350982666
41,-19.208463421751418,-15.946560006955023,2888,0.07640457153320312
42,-19.208463421751418,-15.429480555877394,2982,0.07874798774719238
43,-19.208468478716288,-16.002240040665704,3067,0.08078551292419434
44,-19.208468478716288,-15.65724942573069,3155,0.08305478096008301
45,-19.208468478716288,-16.114617747639286,3235,0.08499288558959961
46,-19.208483615362255,-15.780232278555093,3327,0.08720803260803223
